14.282956,0.29487833,-0.28166917,0.5976503,0.6903067,318.15988,211.5968,2806.7253
14.562001,0.27693513,-0.25182915,0.612535,0.6961966,312.44534,184.4224,2760.0544
14.576536,0.28214002,-0.2283745,0.6113311,0.7032185,313.80563,187.23288,2722.9932
14.540076,0.24233527,-0.18626046,0.6271482,0.71642566,314.93365,176.11397,2697.751
14.626908,0.14877492,-0.2527598,0.69551015,0.65593,302.96805,140.57684,2658.6875
14.198233,0.12749217,-0.17040011,0.7058413,0.67564607,299.5133,123.61247,2640.555
13.767618,1.2890232,1.253657,-0.33737555,0.3057878,394.4535,271.2106,2200.36
13.680984,1.2371268,1.225023,-0.3699343,0.30399016,400.12085,253.7413,2200.0269
13.946977,1.2393364,1.4711709,-0.75862414,0.3160973,369.66833,243.80922,2193.6553
14.172154,1.7209036,1.5963972,-1.249553,0.36081302,355.69217,251.23346,2163.4868
14.112902,1.6376086,2.215474,-0.93629366,0.36405927,384.79208,304.24292,2143.8699
13.92514,1.8726519,1.8848113,-1.2761425,0.37448794,391.5737,250.232,2226.1472
13.796453,0.44040868,0.8360807,-0.1179587,0.30511484,388.10312,262.6958,2301.4585
14.070117,0.72061014,-0.35517538,1.8919462,0.25745595,329.34564,190.71477,2680.873
14.290835,0.24497876,-0.12832896,0.6529685,0.705088,321.03857,191.06444,2703.6638
13.978815,0.8878516,-0.36976942,1.8415633,0.2603159,321.6422,170.24979,2648.5166
13.94264,0.5937514,-0.45438233,1.8816214,0.25362998,310.9378,193.0559,2649.3457
14.032686,0.6121622,-0.50411946,1.8408654,0.25095525,309.24823,179.41476,2646.3254
14.308892,0.23812146,-0.19250877,0.6230431,0.71976095,308.74753,178.72478,2645.5671
