12.707236,-0.22511172,-0.17621821,0.18258308,0.4288243,503.25146,-376.76886,2459.8525
12.555389,-0.24401638,-0.06905176,0.1836629,0.4288655,501.26917,-372.6668,2445.614
12.567006,-0.24599355,0.0070191603,0.17644237,0.42899686,502.83972,-371.13602,2451.9016
12.874195,-0.21169046,-0.10491493,0.13917938,0.4298852,507.85788,-372.1729,2464.109
13.127114,-0.042913534,-0.23944621,0.06793818,0.43125147,520.49927,-368.4946,2499.442
13.322039,-0.028192582,0.07691842,0.06468664,0.4316009,518.06354,-375.3242,2491.4653
13.15132,-0.086562134,0.13243487,0.111677215,0.4304623,512.0422,-377.38904,2477.2017
13.19551,-0.08530984,0.1395116,0.1819156,0.42888674,513.622,-380.60223,2486.7405
13.518856,-0.04146167,0.07354186,0.1351445,0.43006462,515.4675,-371.54578,2487.6223
13.498122,-0.016794803,0.18848538,0.15736003,0.42938754,512.7839,-381.6469,2490.0017
13.40321,-0.036404688,0.0887568,0.15129897,0.42969152,512.563,-376.05453,2491.503
13.6579,-0.122323245,0.051181197,0.13964432,0.4299313,512.7842,-362.07532,2485.1616
13.357525,-0.2603596,-0.30240777,0.13066018,0.42967716,513.4117,-388.38055,2457.997
13.328711,-0.18319501,-0.02477237,0.13724875,0.4299726,509.76947,-382.69574,2464.9373
