13.24202,0.0,0.0,0.0,0.43301272,460.79703,-777.0454,2508.177
13.763504,0.0,0.0,0.0,0.43301272,460.4797,-768.4729,2500.821
14.018778,0.0,0.0,0.0,0.43301272,467.4186,-813.53894,2513.4995
14.11319,0.0,0.0,0.0,0.43301272,465.88965,-788.28625,2504.354
14.415921,0.0,0.0,0.0,0.43301272,465.7177,-786.1904,2505.0933
14.753974,0.0,0.0,0.0,0.43301272,470.0464,-775.9921,2501.2908
14.683799,0.0,0.0,0.0,0.43301272,485.85715,-727.5062,2488.8655
14.473697,0.0,0.0,0.0,0.43301272,470.6192,-754.13074,2488.8354
14.246021,0.0,0.0,0.0,0.43301272,472.31625,-759.8884,2478.984
14.114283,0.0,0.0,0.0,0.43301272,468.80453,-763.71436,2492.3076
14.185409,0.0,0.0,0.0,0.43301272,469.89996,-780.4613,2512.4724
14.397571,0.0,0.0,0.0,0.43301272,470.56085,-779.615,2514.712
14.618264,0.0,0.0,0.0,0.43301272,468.05084,-779.017,2507.476
14.996131,0.0,0.0,0.0,0.43301272,466.84152,-782.322,2511.0703
14.947241,0.0,0.0,0.0,0.43301272,468.07657,-786.8663,2517.3027
14.848989,0.0,0.0,0.0,0.43301272,465.40604,-791.55273,2510.2725
