13.873311,-0.42291757,1.1667997,-3.0850887,0.41567382,596.36163,161.1029,2491.4768
13.770599,-0.51886725,1.2306405,-3.0071256,0.41130546,599.62427,160.70255,2493.3428
13.974952,-0.30393544,1.1616268,-3.0444977,0.41004372,632.4369,105.83473,2519.2974
14.527522,-0.2980667,0.8875316,-3.2220442,0.4197915,632.03735,84.45589,2531.6423
14.301981,-0.18474568,1.2409766,-2.5291052,0.37316367,640.16595,-9.249268,2515.24
14.272174,-1.0217103,-2.1172094,-0.23250172,0.29976138,436.57532,285.21442,2165.278
13.965243,-0.62033236,-1.8527405,-0.19408184,0.25603873,455.04047,274.9909,2133.8335
14.08239,0.4426044,0.757859,-0.44485876,-0.17847055,535.02106,113.977905,2325.5364
13.954197,0.581374,0.60234785,-0.5188778,-0.17305264,647.3842,96.17795,2535.5667
13.8298645,-0.1878663,1.1090564,-3.0699883,0.4104532,641.55725,97.6362,2540.2844
13.27509,0.26641288,1.1489244,-3.1032376,0.41590625,625.5689,186.29709,2564.7158
13.201245,0.058673974,1.2092093,-3.0532756,0.41174603,622.1293,182.73198,2536.8682
13.240523,0.096073665,1.2503424,-3.0165687,0.40985635,623.29895,171.73912,2540.2231
13.05316,0.24557416,1.1028004,-3.1462839,0.4184009,608.8907,153.80807,2527.2021
