12.707236,0.5566871,0.89821833,-0.05327371,0.42965353,432.23914,235.28122,2534.7173
12.555389,0.5614967,0.9898883,-0.022669027,0.42801395,435.87045,250.8874,2548.0203
12.567006,0.47640252,1.0694367,-0.0306584,0.4272322,434.03857,245.0688,2546.2756
12.874195,0.12073128,0.98392093,-0.06425253,0.42858297,441.93884,234.89574,2540.7656
13.127114,-1.0098042,0.8584039,-0.14855246,0.42509967,445.73337,205.98936,2509.9187
13.322039,-1.0245416,1.1370416,-0.122643314,0.41905862,451.0931,196.2437,2518.4495
13.15132,-1.8084775,1.050903,-0.079670586,0.4051077,452.37726,176.0163,2526.1948
13.19551,-1.656241,1.1725546,-0.21551542,0.4087425,449.73108,161.04436,2504.615
13.518856,-1.829951,1.0757222,-0.19572718,0.4067875,448.023,172.36252,2508.6072
13.498122,-1.4589761,1.2635676,-0.21528836,0.41042992,446.2018,183.61708,2518.1614
13.40321,-0.8503702,1.1968435,-0.085070595,0.41901305,445.5425,213.21095,2522.4155
13.6579,-0.6982592,1.1863363,-0.11013981,0.42146304,443.36844,224.63802,2520.6797
13.357525,0.047778305,0.8911766,-0.11283882,0.43053856,445.475,226.4142,2518.358
13.328711,0.16749118,1.1498204,-0.103351675,0.42722547,448.20132,231.51282,2523.9922
