13.24202,0.086051434,0.9934962,-0.12810281,0.42971984,413.30496,657.1693,2572.9932
13.763504,-0.7271751,1.061726,-0.14718084,0.42441958,401.91486,652.0597,2498.485
14.018778,-1.0204566,1.0830808,-0.21817192,0.4224039,400.2385,634.5249,2463.8591
14.11319,-1.4947332,1.0228,-0.13741006,0.41463596,386.1429,611.3743,2416.349
14.415921,-1.6219224,1.1688536,-0.17251118,0.40862748,379.09286,597.4812,2387.0588
14.753974,-2.13067,0.90579575,0.05573918,0.39525142,360.98215,520.13477,2309.9546
14.683799,-2.3968394,0.866661,0.03286601,0.38345304,360.0905,457.00323,2275.5566
14.473697,-2.365761,1.0731578,-0.16275191,0.37945533,356.4268,448.4028,2268.0774
14.246021,-2.2266603,0.9725828,0.021251148,0.38888997,349.34393,471.00323,2289.5664
14.114283,-2.026561,1.0483608,-0.08743606,0.3982601,356.49213,514.951,2312.4878
14.185409,-1.8182217,1.234617,-0.2235756,0.40195557,366.31476,560.7886,2346.5076
14.397571,-1.77011,1.277993,-0.2894652,0.403483,370.01123,576.53546,2364.246
14.618264,-1.1992555,1.072217,-0.20934832,0.42005002,382.7082,616.233,2434.5784
14.996131,-0.47394684,1.170548,-0.27614528,0.42727068,398.47263,644.99286,2502.4482
14.947241,-0.16483375,1.1210672,-0.33912674,0.4312216,404.91107,656.59656,2542.8303
14.848989,-0.08575592,1.0351447,-0.32430366,0.4325271,406.86118,657.9812,2563.981
