13.058798,-0.55831844,0.35239452,-3.4174426,0.43983862,572.21844,358.06454,2514.1362
13.0213995,-0.7359412,0.59093046,-3.311723,0.43231058,571.07117,391.81842,2515.7808
13.120398,-0.66737247,0.6491096,-3.3133671,0.43218207,570.5756,396.7574,2523.016
13.158967,-0.8216957,0.60217875,-3.2811313,0.43120116,562.9817,415.31665,2500.8198
13.295592,-0.8037055,0.6089876,-3.2825155,0.43070066,567.3094,418.0122,2504.1306
13.2064295,-1.0335461,0.388102,-3.2500734,0.42964768,580.2666,388.8636,2471.1113
13.598852,-0.84809685,-0.12532157,-3.3783884,0.4374355,572.5012,361.41614,2437.6855
13.824112,-1.366139,0.16925369,-3.0978997,0.4238081,566.74536,334.41614,2411.8962
13.677378,-1.5408019,0.2039013,-2.945711,0.41717738,558.1109,302.1142,2397.7773
13.815394,-0.43048468,0.54806167,0.6064876,0.38273242,552.55914,249.06808,2385.4536
13.773518,-0.402008,0.5261143,0.62042063,0.42032307,555.91895,242.67403,2386.3423
13.828783,-1.7763113,-0.36760694,-2.8077228,0.41908956,560.51,252.18616,2390.2388
14.012596,-1.7483078,0.24365523,-2.7334218,0.40907848,570.4578,313.51636,2421.0222
13.659884,-1.5725576,0.2924944,-2.9347174,0.4179987,572.629,336.65222,2439.6125
13.825332,-0.84882206,-0.07749487,-3.3734846,0.43599957,584.823,396.82117,2476.7786
13.712877,-0.5920171,0.124668285,-3.423676,0.4352411,590.97034,409.4871,2506.8323
13.9410095,-0.3664155,0.12897727,-3.4629319,0.43635124,591.48096,414.38275,2528.2007
14.268052,-0.44191173,0.31117013,-3.42132,0.43322933,589.8368,417.14038,2538.7332
