13.058798,0.16511083,0.33624685,-0.11256129,0.43471506,356.83896,42.36493,2514.031
13.0213995,0.23086518,0.79882765,-0.020067068,0.4298747,348.4354,31.669846,2518.2368
13.120398,0.19228174,0.79931045,-0.052695457,0.4305171,351.27637,32.5688,2511.8467
13.158967,0.3855589,0.86252815,-0.0961617,0.43095532,357.59155,42.362747,2522.9075
13.295592,0.34811318,0.86679965,-0.122429185,0.4314413,360.80136,41.41223,2520.4333
13.2064295,0.49302834,0.7988082,0.03989974,0.42862448,351.1182,34.241074,2561.239
13.598852,0.49306914,0.9983089,-0.23848578,0.4324011,386.0618,26.385345,2561.834
13.824112,0.6474016,0.857414,-0.2374787,0.43367234,379.08014,39.13179,2573.8413
13.677378,0.3592849,0.96426487,-0.34874555,0.4348494,392.8838,28.485367,2585.7673
13.815394,1.5315183,1.0814123,-0.06470359,0.42391327,374.67358,-31.980804,2679.5105
13.773518,1.1760825,1.0106817,-0.13781983,0.4285646,381.0051,-1.3160095,2643.6501
13.828783,1.0977119,0.9469065,-0.2741305,0.43228808,398.94003,-1.9463043,2635.7078
14.012596,0.43631762,0.9816943,-0.39249885,0.43549922,383.93878,24.82753,2618.4807
13.659884,0.5781958,0.9586281,-0.19441184,0.43192458,372.7923,23.07048,2618.807
13.825332,0.4302851,0.7463484,-0.019597543,0.43038914,358.41925,49.58615,2589.4692
13.712877,0.28255668,0.5806534,-0.10659026,0.4334095,364.30112,50.732864,2558.229
13.9410095,0.045258988,0.37766045,-0.056371264,0.43336272,356.55927,60.261322,2532.4636
14.268052,0.09997936,0.6526287,-0.06574763,0.43194145,358.22284,57.959763,2534.5732
