14.122503,0.0,0.0,0.0,0.43301272,467.5339,-770.0549,2505.94
14.083375,0.0,0.0,0.0,0.43301272,467.2178,-776.67676,2506.8726
13.849141,0.0,0.0,0.0,0.43301272,467.54398,-778.676,2508.4954
13.31063,0.0,0.0,0.0,0.43301272,468.3029,-771.73987,2503.7712
13.283464,0.0,0.0,0.0,0.43301272,474.95746,-750.405,2502.5918
13.639091,0.0,0.0,0.0,0.43301272,472.0944,-811.2925,2500.102
13.535114,0.0,0.0,0.0,0.43301272,472.93173,-790.92664,2489.9456
13.543669,0.0,0.0,0.0,0.43301272,473.6749,-792.0543,2491.47
13.390577,0.0,0.0,0.0,0.43301272,475.98996,-777.36816,2487.1133
13.073202,0.0,0.0,0.0,0.43301272,469.71515,-783.19116,2493.8486
13.664196,0.0,0.0,0.0,0.43301272,467.39084,-777.87195,2505.2969
14.26337,0.0,0.0,0.0,0.43301272,467.3799,-783.8478,2493.1707
