14.235581,0.0,0.0,0.0,0.43301272,527.7992,-769.8922,2478.389
14.165886,0.0,0.0,0.0,0.43301272,527.68335,-770.8794,2475.9521
14.076803,0.0,0.0,0.0,0.43301272,528.87103,-767.1987,2478.2864
14.55622,0.0,0.0,0.0,0.43301272,530.60956,-781.14624,2483.7837
13.933546,0.0,0.0,0.0,0.43301272,526.42786,-778.9657,2474.1587
14.274251,0.0,0.0,0.0,0.43301272,546.9546,-726.2689,2444.6394
14.6299,0.0,0.0,0.0,0.43301272,534.11206,-805.53656,2485.629
14.886901,0.0,0.0,0.0,0.43301272,533.5538,-799.62915,2499.3735
15.095303,0.0,0.0,0.0,0.43301272,535.11414,-787.1803,2501.4202
15.052458,0.0,0.0,0.0,0.43301272,531.46606,-782.4725,2488.5837
14.990263,0.0,0.0,0.0,0.43301272,529.4828,-797.12427,2479.2344
15.107445,0.0,0.0,0.0,0.43301272,527.76465,-781.2971,2476.825
14.647448,0.0,0.0,0.0,0.43301272,523.3748,-777.34607,2456.5542
14.227346,0.0,0.0,0.0,0.43301272,525.5766,-773.69763,2459.8245
13.821013,0.0,0.0,0.0,0.43301272,524.14435,-777.0188,2472.1313
13.462566,0.0,0.0,0.0,0.43301272,523.96204,-777.2296,2470.6123
13.515355,0.0,0.0,0.0,0.43301272,529.34393,-773.23334,2486.7048
