14.188604,-0.18014415,1.1053838,-0.11177087,0.42677057,459.79877,649.6917,2544.3127
14.124287,-0.13487157,1.2149776,-0.13700551,0.4257014,459.36563,651.0547,2540.5806
14.216877,-0.43285584,1.2020175,-0.12052339,0.42369613,454.90247,655.93976,2502.0508
14.633804,-0.9041456,1.1864077,-0.08621286,0.41862935,441.0607,640.3146,2437.2722
14.632381,-2.249854,1.0144827,-0.25558656,0.3948804,429.9812,557.4494,2307.8801
14.42652,-2.4525857,0.77898175,-0.047505196,0.38775167,418.61615,481.3056,2252.698
14.543751,-2.3909717,0.87522304,0.003616753,0.38462397,413.5852,454.4973,2236.638
14.431043,-2.667709,0.65590066,-0.11375066,0.37789792,419.71472,404.28516,2222.9094
14.269098,-2.6339173,0.6516939,-0.032270994,0.37857774,415.31387,398.85272,2219.107
14.340608,-2.6153326,0.64505637,0.0583731,0.3763925,412.89148,400.64526,2217.219
14.130129,-2.2424674,1.0215907,-0.16950996,0.39220297,421.52414,493.44415,2261.8164
13.893925,-2.3277936,0.85726565,-0.21974331,0.3971112,423.61572,517.3952,2276.2102
14.042103,-2.1511486,0.92373955,-0.15764323,0.40041357,428.2011,550.9663,2311.9248
13.898867,-1.0768164,1.0658275,-0.018542321,0.41746598,437.52603,634.4223,2410.2395
14.231011,-1.204491,1.2235656,-0.05286602,0.41251728,439.81616,634.65204,2413.8616
14.393642,-0.959245,1.2705935,-0.19903898,0.41852108,442.674,640.6055,2448.6658
14.517902,-0.90568185,1.204329,-0.13628402,0.41936386,443.4352,645.4122,2472.2615
14.22567,-0.42421478,1.4040779,-0.1735,0.4206141,455.33844,653.51904,2528.9712
14.213257,-0.35262942,1.5438117,-0.15040083,0.4171525,457.33755,652.7892,2540.2712
