14.414265,0.28554267,-0.34678194,0.63150644,0.63198674,246.4758,107.864075,2686.5674
14.122774,0.2663811,-0.29989117,0.6443532,0.65108776,252.6866,132.99918,2689.8323
13.944032,0.19875246,-0.25190932,0.6717255,0.6677005,247.57127,149.97034,2659.7393
14.007805,0.25704926,-0.34141114,0.6611041,0.61668915,245.74734,125.91644,2673.0505
14.208084,0.4610032,-0.35832354,1.9429895,0.25399867,249.17062,133.25522,2671.9539
13.844599,-0.12537967,0.93232685,-0.0545208,0.3347746,377.33047,288.64935,2279.7124
13.903429,-0.43495643,0.87839717,-0.197892,0.008369623,323.79764,89.52756,2391.246
14.125316,-0.18416232,0.9434439,-0.07270711,0.26591626,336.7873,221.30072,2273.046
14.10013,-0.5324957,2.0939515,0.49548295,0.29443017,348.0214,341.68042,2211.833
14.178352,0.45655593,-0.5811232,0.61622524,0.2722479,244.0019,123.27916,2677.42
14.463952,0.5855533,-0.38410982,1.89165,0.25237918,252.02629,141.37239,2669.7522
14.663121,0.25133756,-0.17828268,2.003832,0.2535751,247.72296,143.63885,2653.463
14.950105,0.18658899,-0.22795205,0.6439408,0.7060897,238.37462,143.88184,2660.403
15.134939,0.22221266,-0.26142365,0.636481,0.69077575,233.31693,129.70154,2659.8738
