13.24202,-0.41325766,0.94532794,0.04227263,0.4244978,448.6283,-371.7703,2459.203
13.763504,-0.36952755,1.0284122,0.068822175,0.42288357,445.12805,-360.6521,2457.2952
14.018778,-0.22576818,1.0637933,0.12994556,0.42170608,446.73956,-395.89972,2488.0796
14.11319,-0.28285494,1.0785223,0.11160218,0.42157975,446.38885,-374.1629,2471.7412
14.415921,-0.2605265,1.2683479,0.11165016,0.41817355,445.56137,-374.1921,2475.6113
14.753974,-0.21657605,0.9956185,0.07667973,0.424064,456.83377,-366.5362,2476.4834
14.683799,-0.24234943,1.1559365,0.01974617,0.42265263,478.39227,-324.8648,2460.345
14.473697,-0.18737501,1.4022927,0.010159392,0.418233,464.29324,-342.6812,2466.0305
14.246021,-0.016194502,1.2254173,0.044620793,0.42200175,466.65582,-359.003,2478.0564
14.114283,-0.047601636,1.3503604,0.036282413,0.41960335,463.20053,-357.30676,2487.4663
14.185409,-0.06265074,1.4088624,0.035899643,0.41825038,463.87207,-375.0185,2505.8398
14.397571,-0.084731534,1.4176322,0.033560175,0.41797563,464.2101,-374.62494,2505.3503
14.618264,-0.09671432,1.0903894,0.0634601,0.4234899,458.56128,-374.62488,2497.1785
14.996131,-0.16232066,1.1444083,0.07800447,0.4219353,453.7926,-368.8919,2492.8328
14.947241,-0.19754136,1.0785608,0.08817754,0.42261216,453.2159,-371.0302,2494.7368
14.848989,-0.28823644,0.9859064,0.10003858,0.42328897,447.83246,-377.19058,2476.6885
