12.830915,-0.37356913,-0.19876467,0.27318072,0.42650333,496.12576,-381.60803,2435.102
12.892734,-0.29209578,-0.19242607,0.23084383,0.42762512,500.17056,-386.333,2445.7764
12.919036,-0.2887177,0.104780406,0.21004301,0.42800185,499.92905,-375.35095,2441.5793
12.952428,-0.29542148,0.23818024,0.18887624,0.4280563,504.64035,-380.93542,2450.4958
12.9557495,-0.20923585,0.64269817,0.13151428,0.4270004,512.1583,-372.75977,2456.7983
13.347331,-0.08535585,0.40118632,0.12169833,0.4292774,512.74304,-383.11847,2463.5486
13.318819,-0.023477994,0.27536896,0.10975128,0.4301808,518.9458,-431.44714,2480.5054
13.220192,0.40378377,0.18721046,0.546544,0.41957548,493.0878,-476.73102,2500.2424
13.247814,0.1850879,0.48281378,0.33527192,0.42413616,508.93256,-438.08405,2505.6633
13.284531,0.07595513,0.43378788,0.1841488,0.42791525,514.15356,-403.4134,2488.956
13.456086,0.07851986,0.2894954,0.16597454,0.4289545,516.2095,-401.85693,2496.326
13.30723,-0.13284092,0.10652181,0.13816011,0.42987728,511.57846,-364.21136,2470.838
13.466253,-0.14373639,0.3563608,0.09701444,0.42994016,514.40424,-369.3644,2476.1511
13.437547,-0.25737178,0.16841173,0.11791891,0.42997724,509.84323,-365.71472,2451.726
13.402153,-0.32413155,0.057556845,0.13417792,0.42972937,510.12387,-372.26648,2453.6187
