15.0183,0.9816111,0.5132853,-0.24106851,0.43480733,309.28372,39.707367,2568.7476
15.229034,0.7424111,0.093515016,-0.23599307,0.43621567,307.7826,49.551346,2546.2393
15.269942,0.7226105,-0.10788819,-0.1587779,0.4343469,298.06342,53.21295,2544.9294
15.183905,0.6264724,-0.3782858,-0.18814828,0.43404108,304.3102,51.317352,2551.5232
14.70111,0.2678721,-0.34941587,-0.1468832,0.4347652,312.55234,46.654037,2552.8691
14.586158,0.25410393,-0.19510175,-0.48705974,0.44163162,347.7731,25.568985,2587.055
14.48773,0.7639403,2.438645,-0.54909724,0.39219317,375.36603,-20.1678,2691.0947
14.6477995,-0.032097362,0.981385,0.019341739,-0.18835922,300.49045,51.585403,2643.9717
14.860136,-0.01716323,0.9799306,0.012190185,-0.19822416,304.53003,53.333977,2650.0322
14.928648,0.023285294,0.9669342,0.04367141,-0.25017747,324.49463,42.70121,2649.5244
15.010736,0.0060132416,0.9671032,0.0606679,-0.246971,306.65332,11.7825165,2653.229
15.30291,0.0072317864,0.96772397,0.058185898,-0.2450967,319.73322,34.658478,2615.2515
14.9640465,0.0073220944,0.981107,0.05274041,-0.18599434,315.5133,50.041138,2565.2134
14.924011,0.015384136,0.97550976,0.0601845,-0.2110022,315.28088,75.69693,2547.1338
15.015744,0.010953577,0.9744169,0.06654382,-0.21439125,312.46207,74.60741,2538.3357
15.068386,0.009811397,0.97431195,0.05940781,-0.21700369,311.57547,72.55766,2534.2397
14.543734,0.012982394,0.97765166,0.04334494,-0.20530449,311.04254,67.59003,2522.6184
