12.046317,-0.05003036,1.5490252,-0.049165785,0.41698962,460.71902,50.115707,2461.9995
11.89899,-0.07036184,1.4759334,-0.050252862,0.4187126,459.58115,50.680817,2458.9158
11.770653,-0.024305124,1.2304672,-0.057203714,0.42420754,459.71408,55.2807,2458.0808
11.770324,0.015895553,1.2810801,-0.06030624,0.4235316,461.99454,53.26494,2462.3003
11.792217,0.14723265,1.1944165,0.046436317,0.4231146,451.71344,41.34372,2476.3564
11.417199,0.11488199,1.3803343,-0.04719984,0.42171067,465.49268,49.452454,2485.384
11.198,0.3370073,1.4439852,-0.06730108,0.42159453,488.66278,57.511414,2508.657
11.047985,0.4890105,1.4207907,-0.170348,0.42463806,502.58838,43.24263,2515.7197
10.92207,0.64771307,1.2208515,-0.14066967,0.42746672,501.95612,41.687622,2540.7073
10.879046,0.7648807,1.1702694,-0.25241736,0.4303533,516.2056,21.603546,2553.119
11.07655,0.43411922,1.3810265,0.2992257,0.4139401,472.4034,-25.184875,2530.1719
11.396267,0.57339823,1.3006971,0.07190023,0.4214213,480.57248,-3.903305,2544.2263
11.2059555,0.3085591,1.3707709,-0.06049888,0.42284197,480.4627,19.503143,2536.3862
11.071418,0.22212185,1.3577567,0.09678965,0.4191422,457.19016,35.526413,2535.437
11.453719,0.21453366,1.3289727,0.049786337,0.4208237,459.954,38.266174,2530.7769
10.574905,0.10357145,1.2431868,0.004989774,0.4230865,455.2413,37.184265,2502.1257
11.155565,0.1292697,1.2649211,-0.012674775,0.42319357,454.2438,39.41429,2486.5186
11.644189,0.104557514,1.260431,-0.019362258,0.42333913,452.96005,45.07718,2476.5369
11.933029,0.13788037,1.1963029,0.006159492,0.4239806,448.34747,56.610153,2474.6882
11.810073,0.14212595,1.0224674,-1.15291354E-4,0.42673755,445.62143,58.17502,2460.5127
11.702158,0.16606376,1.1503338,0.015112217,0.42460206,444.47675,58.638596,2460.1792
