12.707236,0.37512162,0.9250187,-3.244941,0.4245252,601.59576,144.66306,2550.603
12.555389,0.31337413,0.94030386,-3.2615676,0.42610538,609.7577,169.73517,2561.2532
12.567006,0.24456757,0.9618159,-3.2681894,0.42701942,607.89954,164.48248,2555.7976
12.874195,0.18379611,0.81218976,-3.3420904,0.43093207,606.3755,149.66098,2554.754
13.127114,0.53557,0.016376555,-3.4499998,0.43794551,598.22723,68.820526,2523.6177
13.322039,0.29273137,0.7833472,0.09609456,-0.53985304,451.40045,363.86465,2187.9668
13.15132,0.48108274,0.83410025,-0.26189938,-0.0651522,530.30664,239.57918,2310.4355
13.19551,0.43144345,0.7972366,0.08434621,-0.41371006,469.2309,301.74014,2152.8733
13.518856,0.19463693,0.9260378,-0.051807657,0.3191965,468.1271,325.9893,2115.7815
13.498122,0.18140419,0.9258485,-0.06538364,0.32499546,444.1804,356.16138,2131.3303
13.40321,-0.16878882,1.0129619,-3.2061036,0.42084765,615.25006,106.95032,2516.5845
13.6579,0.13704172,1.1444354,-3.147942,0.4191497,613.74384,128.7515,2523.3596
13.357525,0.08304747,1.0983897,-3.1479263,0.41740423,617.78,125.61966,2543.2173
13.328711,0.29123765,1.1413538,-3.140767,0.41950306,620.8772,141.97293,2549.8008
