15.177747,-0.33555314,0.11014679,0.08325551,0.43071195,451.90463,-352.45972,2461.7646
15.355008,-0.3439942,0.21050182,0.071711846,0.4306359,452.402,-364.12448,2465.0854
15.5418,-0.30228162,0.23350443,0.0821849,0.43043458,454.75574,-355.4624,2469.7717
15.577972,-0.22803773,0.14437063,0.0965181,0.4305695,451.7077,-371.04858,2477.664
15.632738,-0.10086982,0.25454074,0.1181511,0.42997506,450.2993,-378.63177,2495.0818
15.693996,-0.041609764,-0.4964317,0.122884065,0.4289011,460.11887,-356.52524,2465.083
15.799993,0.21748498,0.088654675,0.07528519,0.43128455,477.02792,-363.40363,2506.917
15.848693,0.18187399,-1.1002008,0.05770411,0.42305517,467.7051,-428.3028,2518.6948
15.947692,0.096327215,-0.28904924,0.10806626,0.43007642,456.7227,-401.45706,2503.7424
15.934878,0.105808966,-0.36847037,0.10500288,0.42977747,456.2782,-394.1443,2511.5515
15.966784,0.09575192,-0.1888908,0.11019937,0.43035698,457.12347,-390.6928,2526.3484
14.575234,-0.3670094,0.1497056,0.1625843,0.4287679,442.19254,-359.49878,2462.9714
14.532942,-0.43515003,0.38251063,0.15442811,0.42763266,441.6888,-359.06293,2453.031
14.597506,-0.4047668,-0.040162876,0.19692922,0.42825285,441.12823,-363.00238,2451.0393
