14.146997,0.06327934,0.53025323,-0.02822063,0.43197888,449.85938,418.59064,2564.4688
13.99593,0.1857558,0.689292,0.0091470815,0.43017226,452.46616,405.1311,2564.3472
13.615423,0.1844842,1.1923544,-0.10329127,0.42660552,447.16843,401.1415,2566.4504
13.84755,0.1823423,1.0263796,-0.12248838,0.42940584,446.0338,407.13568,2563.1377
13.722754,-0.7544055,1.1232276,-0.04191741,0.42061925,449.9408,416.74524,2534.9993
13.725294,-2.0287714,0.9965567,0.054625202,0.3957423,442.95343,396.48193,2495.0203
13.479743,-2.5406349,0.76582336,0.16547003,0.36844555,443.06567,359.7553,2458.4338
13.26977,-2.5412395,0.8446782,0.06964892,0.36570632,440.75455,330.4463,2441.563
13.48409,-2.5147069,0.26184162,0.53261715,0.3786597,454.61328,267.7766,2444.231
13.521868,-2.2964296,1.2703619,-0.2557755,0.340263,443.33066,263.42426,2447.0034
13.758235,-2.425018,1.1244739,-0.21948989,0.34725758,438.17438,294.05133,2434.8804
13.834359,-2.039431,1.3352778,-0.24331416,0.38725275,442.10324,327.1339,2479.6511
13.862018,-1.994408,1.2644475,-0.22922045,0.39368764,443.86307,365.83844,2493.262
13.226141,-0.8138308,1.0760853,-0.029463105,0.4206467,449.8275,417.71268,2534.066
12.957915,-0.5182653,1.0061215,-0.020948824,0.4242942,449.74548,425.78052,2546.9514
12.950384,-0.19105396,0.9628511,-0.09799578,0.42851442,440.29907,391.42426,2547.5176
