13.023529,0.13251232,0.8983162,0.08624274,0.42633414,501.499,56.63553,2486.183
13.300947,0.3111776,0.922833,0.013453391,0.42794278,507.64102,62.02655,2491.3066
13.238382,0.29476547,1.0685565,-0.0206336,0.42686638,513.6023,62.91002,2492.5664
13.3152485,0.25171587,1.0830687,-0.11795399,0.42868954,528.6578,62.674408,2492.618
13.36355,0.2696772,0.9762229,-0.10438441,0.42980173,528.363,56.572098,2499.8179
13.396524,0.29718888,1.1168671,-0.14748931,0.42891613,534.4445,53.62346,2499.3352
13.392326,0.2065764,1.2361349,-0.08899819,0.425638,532.41534,53.021057,2504.4534
13.49097,0.5562483,1.0582733,-0.06917115,0.42820278,532.5466,25.757568,2541.6357
13.412617,1.5322697,0.41300058,0.10823067,0.42371097,543.93964,-108.78576,2666.3672
13.597398,1.549473,0.55819446,-0.09392209,0.42784405,538.9483,-71.90456,2641.5576
13.522644,1.1684427,0.6441911,0.018135624,0.42797694,530.63153,-18.692154,2589.4075
13.305776,0.7801124,0.9427008,0.043212205,0.42676273,525.46246,11.722923,2565.2388
13.385464,0.81116503,0.82835865,-0.052487012,0.42982295,532.5553,19.485428,2564.3293
13.64846,0.7085073,0.67205393,-0.06803278,0.43154618,531.0283,14.855911,2545.197
13.704378,0.30387023,0.7174776,-0.2371064,0.4350243,551.1791,45.6064,2502.475
13.857501,0.24766323,0.7069673,-0.18863678,0.43413958,542.7157,61.899307,2483.7717
14.111236,0.20053492,0.85878026,-0.16456173,0.43223986,537.5147,63.042984,2480.8408
