13.442293,-0.24804586,0.26653785,2.0449839,0.26088604,320.14203,414.96252,2632.5002
13.240978,-0.21702792,0.23142138,2.0714667,0.26371813,341.81747,433.3051,2607.498
13.578766,-0.03567368,0.40587902,1.9821905,0.25322422,327.40073,425.27075,2589.266
13.526308,-0.12231007,0.14148334,0.68150324,0.70751387,322.80814,416.88577,2562.962
13.43866,-0.29571176,0.42132643,1.94647,0.25201735,332.79745,395.1353,2532.0442
13.402807,-0.30592087,0.47981042,0.57326776,0.5895409,333.80017,335.43622,2481.0725
13.411699,-0.31615567,0.3341384,0.6562529,0.59810466,326.25595,275.33038,2462.4607
13.468516,-0.8534589,-1.2919297,-1.1447184,0.31299773,315.13794,244.96878,2478.589
13.761228,-0.7563807,-1.3442452,-1.1588212,0.3070857,321.01474,241.9823,2475.4363
13.454542,-0.3010928,0.2119509,0.6715725,0.6429699,332.80786,311.88037,2499.647
13.655591,-0.16592069,0.21411292,0.66231406,0.69854563,336.98322,385.06445,2519.5305
13.7550955,-0.09968538,0.2228919,0.6497245,0.719889,338.9657,395.88403,2527.101
13.314151,-0.3346972,0.42002454,1.957741,0.25436366,336.44952,403.06677,2565.5786
13.44994,-0.33112025,0.29141647,2.027175,0.2605496,339.5299,406.12103,2612.0144
13.423575,-0.2582075,0.3519474,0.61416626,0.6574661,341.60333,417.23853,2619.4153
