15.944071,0.020676548,0.37476054,-0.15233135,0.43527767,290.04413,71.491104,2496.3655
15.92237,0.33456597,0.86808103,0.027714465,0.42823702,283.72858,54.288498,2525.2778
15.9938,0.41762686,1.0665287,-0.006546065,0.42671475,295.93253,48.96109,2536.9653
15.800825,0.48179585,1.3210822,-0.030564407,0.42338803,305.42386,44.902237,2544.538
15.2743025,0.27856898,1.2557983,-0.12959683,0.4263651,311.68106,43.156143,2543.7173
14.859238,0.16960795,1.1437347,-0.17374448,0.4288043,311.0396,46.73033,2539.7625
14.648072,0.20041285,1.0329115,-0.14885299,0.42990473,306.925,53.223053,2542.6448
14.46406,0.24222201,0.93430597,-0.16142154,0.43142357,312.2331,55.552597,2548.9106
14.359376,0.3264123,1.1244241,-0.16447031,0.4292065,321.00272,60.457077,2569.6985
13.729866,-0.12558088,1.3945335,-0.097076096,0.42132577,339.09833,44.34189,2649.9348
14.281546,0.2105178,1.2242376,-0.159869,0.42736465,340.05264,43.41765,2690.4307
14.393684,1.3563662,1.0261291,-0.19534685,0.42857605,339.20563,25.747375,2678.3823
14.325775,0.5056035,1.1561537,-0.43039104,0.43408474,337.12347,12.228348,2627.1611
14.401622,0.27164626,1.0251349,-0.28753388,0.43289,331.77875,15.540955,2615.1873
14.345698,0.14263974,1.1858501,-0.24199833,0.42948073,324.7837,36.76996,2578.2424
14.006103,0.2757133,1.2477742,-0.20762631,0.42813122,323.8824,44.18248,2575.567
13.651953,0.36288518,1.3543085,-0.18871172,0.42607608,322.65552,43.679,2573.2134
13.503468,0.2508749,1.3379147,-0.010111483,0.42216635,298.45242,63.98993,2543.8254
