12.046317,0.0,0.0,0.0,0.43301272,292.38513,-756.2772,2565.6472
11.89899,0.0,0.0,0.0,0.43301272,291.75024,-759.952,2558.418
11.770653,0.0,0.0,0.0,0.43301272,290.53796,-761.8927,2543.4907
11.770324,0.0,0.0,0.0,0.43301272,289.03973,-757.14624,2524.608
11.792217,0.0,0.0,0.0,0.43301272,290.45502,-765.4005,2537.545
11.417199,0.0,0.0,0.0,0.43301272,293.75964,-770.50757,2552.1167
11.198,0.0,0.0,0.0,0.43301272,295.8814,-770.6527,2554.6482
11.047985,0.0,0.0,0.0,0.43301272,292.31696,-788.72473,2556.2668
10.92207,0.0,0.0,0.0,0.43301272,294.25723,-782.16785,2555.35
10.879046,0.0,0.0,0.0,0.43301272,293.56497,-787.43994,2551.9902
11.07655,0.0,0.0,0.0,0.43301272,273.16193,-814.32117,2544.686
11.396267,0.0,0.0,0.0,0.43301272,290.48215,-795.2206,2542.7922
11.2059555,0.0,0.0,0.0,0.43301272,300.70874,-773.5639,2527.475
11.071418,0.0,0.0,0.0,0.43301272,298.63242,-766.4881,2524.8901
11.453719,0.0,0.0,0.0,0.43301272,296.6859,-760.08295,2515.5486
10.574905,0.0,0.0,0.0,0.43301272,290.70862,-756.5812,2519.6626
11.155565,0.0,0.0,0.0,0.43301272,294.8243,-766.52356,2561.3508
11.644189,0.0,0.0,0.0,0.43301272,288.14474,-752.9365,2546.3103
11.933029,0.0,0.0,0.0,0.43301272,289.1741,-763.88275,2538.5015
11.810073,0.0,0.0,0.0,0.43301272,291.03568,-762.8579,2545.488
11.702158,0.0,0.0,0.0,0.43301272,291.4428,-768.91125,2549.4326
