12.939893,0.33956888,-0.91077846,-0.14628492,0.42949986,459.53726,55.973877,2505.8066
13.225809,0.3054674,-1.064374,-0.13326895,0.42720568,457.86188,50.95508,2505.4543
13.39052,0.26481155,-0.9249514,-0.10365686,0.42879748,454.0724,52.51657,2499.176
12.884213,0.27607375,-0.5957039,-0.076207384,0.43168312,455.3762,58.343796,2507.1943
13.120367,0.42296004,-0.83638364,-0.27429596,0.43255985,475.49835,44.99739,2515.8086
13.3732815,0.5008225,-0.81238467,-0.36625487,0.4341617,487.7846,61.452682,2527.4338
13.52468,0.4655691,-0.84301656,-0.35617164,0.43380684,490.9442,57.159973,2533.4363
13.924749,0.69274503,-0.5734279,-0.38620755,0.43589652,496.30905,21.591782,2563.02
14.125336,1.891537,0.62505424,-0.09072234,0.42378855,525.8296,-67.23648,2607.2244
14.335815,1.396834,0.4578854,-0.042643152,0.42828843,480.11407,-36.13376,2616.9307
14.572782,1.1328522,0.50664043,-0.10517945,0.43133977,483.7456,-26.06955,2607.0188
14.676977,0.9381577,0.5156307,-0.13015375,0.43280834,485.11783,-15.957314,2601.187
14.391556,0.5441502,0.6942255,-0.08446539,0.43204322,480.41254,11.092728,2557.1226
14.719653,0.28826743,0.42268404,0.043425728,0.43112236,458.80002,28.069397,2541.7744
14.79911,0.24819578,0.44114912,0.13195942,0.42911616,440.9329,48.944504,2536.244
14.900313,0.2025247,0.14465289,-0.056581102,0.43401742,453.5332,58.221466,2502.776
15.067014,0.38086984,0.032808453,-0.09505566,0.43455267,456.42917,63.976807,2516.9656
15.140879,0.27748626,0.13348967,-0.11620663,0.4351506,464.75604,72.55995,2497.843
