13.629183,0.2505554,1.1455135,-0.09877759,0.427388,528.0504,59.63353,2472.8293
13.802271,0.24760708,1.2076865,-0.0756035,0.42591694,525.4461,58.23668,2477.8032
13.763618,0.21461353,1.1534176,-0.11172025,0.4274672,524.5917,58.82216,2476.778
13.719895,0.5961576,1.061719,-0.19965275,0.4308521,540.27124,56.26407,2506.6619
13.632899,0.70656204,0.52694744,-0.07599267,0.43248847,527.9914,68.54254,2552.1465
13.747847,0.6951656,0.89660543,-0.03427374,0.42908695,534.55444,17.867004,2571.5085
13.934291,0.47699326,1.201651,-0.20596312,0.42909956,557.9469,-18.84909,2531.1045
13.383219,0.5529918,1.1579758,-0.1774726,0.4291648,546.22876,25.37146,2544.0679
13.659104,0.5707397,1.1401079,-0.17349686,0.42932588,544.06116,27.056839,2543.5544
12.94394,0.26520786,1.0739876,-0.08818955,0.42820716,527.5129,56.45352,2507.8682
12.881661,0.22319798,1.0240312,-0.07557511,0.42852664,524.2716,70.87067,2493.857
13.006532,0.24945055,0.7909515,-0.094630346,0.43153065,528.6538,68.58479,2498.509
