14.487048,0.17285912,0.9083917,0.015431893,0.4278763,451.12448,654.8792,2574.0642
14.652638,-0.2122025,0.9080027,0.025444418,0.42646036,448.34763,656.3082,2545.723
14.996949,-0.9242504,1.0534856,-0.07458293,0.42093012,449.69647,638.0686,2485.8967
14.732144,-2.4317365,0.6844138,-0.070364654,0.3942001,432.79163,533.1627,2333.9124
14.706639,-2.387548,0.8304847,-0.19075301,0.39425743,425.31683,511.5714,2296.7263
14.94923,-2.6820614,0.7170249,-0.13848594,0.3670946,417.89584,411.08847,2238.0715
15.132413,-2.1305416,1.527045,-0.6604583,0.36201465,425.41147,373.41687,2263.1523
15.252535,-2.5389853,0.90071255,-0.34062803,0.3832891,428.43945,392.72675,2237.0454
15.406725,-2.4562373,0.8927758,-0.3240278,0.3908302,431.4982,457.76276,2280.116
15.491122,-2.1990812,1.0242522,-0.29315892,0.39802948,441.17096,499.69717,2304.9377
15.686662,-1.1361469,0.7914499,0.06479171,0.4198839,454.34436,587.60583,2421.1147
14.88352,-0.3423316,0.9080482,-0.1025906,0.42860684,464.58667,664.4824,2498.9604
14.677526,-0.2063166,1.1777822,-0.11864066,0.42557615,466.4898,658.99884,2527.0083
14.537069,0.069793604,0.97405934,-0.16554514,0.4306927,467.27402,652.96204,2552.1077
14.339348,0.16871628,0.93108815,-0.13670334,0.43083832,468.30978,648.1134,2560.6838
