15.177747,0.1604139,1.0092881,0.10168451,0.42465222,401.49023,654.4453,2590.188
15.355008,0.22436579,1.1119586,0.058239564,0.42434627,400.3082,653.2265,2590.7612
15.5418,0.14864029,1.1394941,0.010789983,0.42482057,399.10986,653.5992,2584.3777
15.577972,-0.79750705,1.0333004,0.0040182304,0.42084354,385.70062,646.0468,2493.549
15.632738,-1.5310928,1.080936,0.08064537,0.40660968,372.43942,586.6255,2409.193
15.693996,-2.4426205,0.37143502,0.2652695,0.39208677,352.2755,455.84662,2289.5645
15.799993,-2.5839717,0.7943164,-0.05602414,0.37379616,351.6572,387.92557,2250.362
15.848693,-2.7096124,0.3197233,0.27534875,0.3725985,349.1336,348.50684,2242.5564
15.947692,-2.27367,0.6384172,0.2905394,0.39045057,348.3086,443.60095,2301.1533
15.934878,-2.3544214,0.5735809,0.35235417,0.38620195,346.70114,471.62064,2298.5164
15.966784,-2.3695889,0.70307463,0.2663842,0.3836627,348.41934,489.3174,2302.7268
14.575234,-0.3008272,1.0318185,-0.2051704,0.4292255,398.52658,646.3278,2535.312
14.532942,0.20365301,1.2284781,-0.12909463,0.42662406,392.87006,660.4702,2589.9082
14.597506,0.22719938,0.8460252,-0.044962395,0.4299351,392.10318,662.4174,2600.5513
