14.282956,-0.18811728,2.3240943,-0.02564399,0.30071446,502.65463,-361.03204,2438.7354
14.562001,-0.19024256,2.336723,-0.02881985,0.3033128,503.89676,-361.31885,2439.7249
14.576536,-0.23066482,2.4215908,-0.014187589,0.33537883,504.03235,-366.10956,2434.4414
14.540076,-0.22721611,2.4192867,-0.0053149047,0.33421776,504.6988,-370.00287,2444.1968
14.626908,-0.23018083,2.405908,-0.022000032,0.3246904,504.29105,-366.6074,2441.5894
14.198233,-0.20870829,2.416068,0.005192157,0.34942722,508.90356,-357.44788,2437.862
13.767618,-0.13660431,2.4107656,0.09660663,0.34507915,513.94165,-373.51157,2452.0984
13.680984,-0.12185517,2.4116786,0.113319226,0.33544528,512.1279,-396.59897,2455.7625
13.946977,-0.11772296,2.421891,0.07554676,0.34370354,512.8667,-401.92932,2460.4482
14.172154,-0.12855771,2.428179,0.0503682,0.3391937,512.7688,-411.41388,2466.9229
14.112902,-0.10567803,2.3669887,0.095174134,0.36223587,512.9712,-389.62305,2485.8398
13.92514,-0.11086778,2.3626704,0.078124866,0.36409095,514.9142,-356.42865,2467.194
13.796453,-0.09275563,2.416422,0.07141267,0.35135707,511.48175,-362.21716,2464.2227
14.070117,-0.07647235,2.409906,0.07128112,0.35502073,513.25354,-378.49265,2480.5515
14.290835,-0.09908202,2.4387937,0.020678341,0.33522636,516.63153,-373.28925,2476.2021
13.978815,-0.2060034,2.434937,-0.04322982,0.34441984,518.3877,-366.4961,2456.224
13.94264,-0.272604,2.4253898,-0.082673505,0.3490789,518.1097,-363.7628,2442.038
14.032686,-0.31498325,2.4078891,-0.08582991,0.35356808,515.39996,-363.865,2432.8337
14.308892,-0.26189482,2.4249215,-0.06418623,0.34776357,512.4452,-372.8969,2436.6628
