14.511748,0.16790424,0.28545794,2.0356069,0.2582591,329.85724,397.11404,2608.224
13.88007,-0.0059996033,0.29732615,2.0572417,0.26098487,333.28638,411.27496,2586.7014
14.004934,-0.3124506,0.1746808,2.014901,0.25615782,331.13565,421.34314,2569.4834
13.856761,-0.22257896,0.047015037,0.6899534,0.6871772,318.43808,381.4859,2517.296
13.890354,-0.012584707,0.78060097,-0.059217397,-0.6220908,318.72296,347.77887,2489.8088
13.820584,-0.063000344,0.7705571,-0.09909546,-0.6264606,333.17752,332.85284,2470.1658
13.779871,-0.7807298,-0.42848486,0.7143857,0.25406462,334.35446,309.53308,2454.217
14.049205,-0.73378325,-0.40403587,0.65859807,0.2551769,333.3687,308.05786,2449.2012
13.755696,0.09367294,0.7856353,0.25645494,-0.55518776,326.15152,322.38147,2488.752
13.59642,-0.40570104,-0.022678893,0.68089014,0.60932815,336.34515,378.68884,2529.122
13.892566,-0.12695889,0.1986603,0.6501171,0.72233176,337.48328,395.65643,2550.4185
13.692207,-0.1188779,0.20672137,0.6607108,0.7117552,335.01205,416.5777,2563.2354
13.59616,-0.21072717,0.4343801,1.9684509,0.25387403,333.7297,407.13843,2580.5173
13.512265,-0.08939376,0.45481637,1.9931706,0.25659397,343.09436,410.6021,2609.0017
13.836716,0.08862081,0.31345862,2.0342119,0.25808695,342.37445,393.58505,2606.876
