13.211409,-0.07876681,0.96926403,-0.093297005,0.42878532,462.87424,424.52234,2552.0212
13.64897,-0.14530991,1.0486962,-0.13365717,0.42826483,458.72824,421.00403,2553.258
13.2396755,-1.6493717,0.6453211,-0.15233558,0.42004552,459.80582,398.81967,2518.224
13.385809,-2.3263512,0.6249279,-0.12450462,0.40270042,457.29456,370.75635,2499.9521
13.526338,-2.4713852,0.95601076,-0.21611692,0.38107973,442.68405,346.8937,2462.4922
13.58008,-2.541833,0.9067238,-0.24617544,0.37839913,443.031,315.22864,2442.4187
13.695874,-2.6664357,0.68083847,-0.09047334,0.37411168,433.5219,278.27625,2420.5723
13.777992,-2.5426702,0.76712775,-0.03696617,0.3805058,435.1985,270.56616,2430.952
13.816846,-2.4781725,0.89706147,-0.116832644,0.3809201,436.74637,290.2363,2428.1135
13.7080965,-2.431218,0.9009999,-0.20993286,0.38837337,434.35016,322.19827,2432.696
13.404436,-1.0894009,1.0215411,-0.06910687,0.41943395,436.09442,381.31305,2472.6394
13.607154,-1.0450246,1.0222396,0.048543237,0.41716054,437.98306,402.56573,2491.8162
13.369358,-0.8962519,0.8395027,0.044352725,0.42221275,434.98495,418.07605,2514.4878
13.107784,-0.35543716,0.98511785,-0.1245605,0.4279314,435.8356,427.6563,2548.1575
13.106164,-0.43609414,0.84957665,-0.049786273,0.42772016,442.70166,429.39786,2568.0615
