14.414265,-0.2852641,0.13469823,2.0084374,0.25428936,262.2341,392.87408,2628.3127
14.122774,-0.2830975,0.21036112,1.9757333,0.2509068,262.63834,397.6927,2623.9658
13.944032,-0.29954538,0.15700564,1.980498,0.25116557,256.88513,413.08432,2599.438
14.007805,-0.16346377,0.06879596,0.6902264,0.70152277,257.01575,408.58142,2576.7764
14.208084,-0.11875704,0.17794241,0.6657886,0.7148138,263.18674,387.59436,2556.6006
13.844599,-0.028409459,0.8138969,-0.13373658,-0.5646939,272.82657,319.01746,2548.2852
13.903429,-0.06699205,0.4793178,-0.4731389,-0.73614264,336.25226,174.40918,2494.478
14.125316,-0.05928072,0.8000475,-0.18891242,-0.5663231,252.60048,249.82765,2495.4272
14.10013,-0.19083099,0.78253436,-0.10111686,-0.58395106,274.46402,287.50488,2497.6133
14.178352,-0.3279916,-0.03407089,0.69325197,0.6408294,254.23032,378.65875,2562.161
14.463952,-0.06999524,0.16250105,0.675254,0.71604896,261.48785,394.8246,2581.9167
14.663121,-0.25505042,0.36433405,1.9513983,0.25030375,260.09796,393.0675,2574.2683
14.950105,-0.33098385,0.29884788,2.0110905,0.25835645,268.04404,411.68018,2579.1763
15.134939,-0.25020704,0.21614408,2.0406232,0.25925598,260.1877,406.3255,2598.9827
