12.046317,0.30143768,1.9425949,-0.06589892,0.40694642,312.16678,42.4955,2529.732
11.89899,0.30774656,1.8780179,-0.050327484,0.409026,307.03506,44.5336,2523.3005
11.770653,0.2445646,1.6640644,-0.046897143,0.41545784,300.55258,53.67395,2509.6384
11.770324,0.30254793,1.703436,-0.01549303,0.4138,299.8132,51.648148,2518.0068
11.792217,0.20781809,1.6428032,-0.119402185,0.41761652,300.63306,44.165222,2523.8926
11.417199,0.32190424,1.7687705,-0.04208289,0.41257697,303.11237,55.343414,2546.9016
11.198,0.3296246,1.8217074,-0.057689104,0.41129294,308.049,70.29059,2580.6985
11.047985,0.4683281,1.8007768,-0.11863163,0.41401875,309.38165,60.86772,2589.5615
10.92207,0.52024496,1.6342821,-0.073785536,0.41775754,310.04327,65.129944,2599.0164
10.879046,0.6120001,1.5771784,-0.05632073,0.4188577,305.7108,43.846527,2611.18
11.07655,0.56649345,1.8341799,-0.06263845,0.41180015,285.3829,17.320679,2611.3818
11.396267,0.61340576,1.7161256,0.011606948,0.41358924,298.1506,27.08702,2610.0144
11.2059555,0.6031446,1.7624896,0.002309357,0.41245285,305.581,43.901672,2602.5522
11.071418,0.6201905,1.7604431,0.036180723,0.41165316,306.68076,54.984818,2595.3594
11.453719,0.5804118,1.7470521,0.018649196,0.41245613,307.18594,53.080658,2590.6084
10.574905,0.5853312,1.6686375,0.06639723,0.4134635,299.48087,46.27002,2560.7292
11.155565,0.47653127,1.6968466,0.03605619,0.4132519,296.89255,43.572098,2547.5347
11.644189,0.41191846,1.6871203,0.07197863,0.41241026,290.31192,48.49124,2539.3977
11.933029,0.32264265,1.6543908,-0.04756026,0.41605812,305.0492,57.249954,2526.695
11.810073,0.13082966,1.5006189,-0.009657403,0.41824162,294.18924,61.568176,2506.2974
11.702158,0.17729923,1.6165681,-0.06335925,0.4168409,303.06543,57.28459,2509.1206
