14.996378,0.53226095,1.5278947,0.0047185384,0.41845384,307.09622,50.11995,2551.912
15.125725,0.5015743,1.6347984,0.04326884,0.41482654,305.62073,51.043457,2554.6506
15.222366,0.5075062,1.7789122,0.0783652,0.40971965,299.78986,40.80966,2554.0044
15.450283,0.46356007,1.7377934,0.072293125,0.41105214,297.89536,37.49565,2552.1523
15.383191,0.5564473,1.6762819,0.16734734,0.410489,298.2858,33.865524,2568.3792
15.482072,0.3909898,1.5187569,0.098395616,0.4160701,294.21967,37.468857,2559.89
14.902639,0.36220264,1.4852896,0.05152229,0.41794252,305.6093,54.049057,2555.1616
14.791674,0.36372185,1.4316018,0.044827513,0.41928175,302.03098,65.41449,2552.84
14.561369,0.40373456,1.8189008,-0.01151878,0.4104933,316.2883,66.34325,2569.7668
14.350681,0.5466683,1.867128,0.07500601,0.40691188,306.97278,53.25737,2599.459
14.469275,0.7029808,1.8701049,0.10064883,0.4063378,295.54218,32.22342,2635.872
14.60952,0.72324055,1.9324617,0.033944853,0.4059455,311.4078,39.08319,2643.5793
14.38221,0.7291768,1.9016327,0.11375719,0.40480846,315.73468,41.75023,2662.0654
14.380603,0.7090725,1.7614467,0.08008958,0.41052634,325.8506,43.715683,2651.7158
14.268021,0.14644694,0.8699348,0.0874837,0.4627238,354.94183,-40.619446,2651.5566
14.38583,0.0739678,0.88820267,0.061032075,0.44933265,323.30243,38.652985,2634.3447
13.897436,0.051384553,0.8880092,0.05309559,0.45385045,317.3507,30.72638,2586.9224
13.519765,0.031516615,0.87880987,0.026833693,0.47537345,308.02075,48.9133,2575.1343
13.519929,0.039640196,0.87974715,0.044124823,0.47172722,309.09457,54.514297,2564.2656
13.416679,0.03699109,0.8720527,0.045727447,0.48586494,296.38614,58.538147,2558.056
13.360908,0.04108741,0.87025994,0.0154500855,0.49063292,305.8022,38.448868,2547.3765
13.328547,0.03535635,0.8731035,0.024867611,0.48561487,300.5982,43.72061,2549.4583
