14.414265,0.30616245,1.1832937,-0.009266194,0.42495605,388.03366,398.6402,2582.2314
14.122774,0.33022404,1.1338098,-0.022575496,0.42604196,387.05347,398.7436,2579.985
13.944032,-0.25089785,0.96607924,-0.07858851,0.42777723,387.1827,413.37476,2561.2373
14.007805,-1.7765971,0.67657083,-0.035404526,0.41433322,387.8992,413.10883,2545.8906
14.208084,-2.4337115,0.68005383,-0.14940001,0.39682353,390.08997,386.2868,2522.2214
13.844599,-2.370494,1.085969,-0.26476008,0.38211408,385.75195,311.4422,2489.4185
13.903429,-2.3671093,0.64714366,0.39372092,0.38025573,425.95367,157.37361,2490.4658
14.125316,-2.5997055,0.7348635,-0.058491673,0.37750942,377.22324,235.91202,2456.9536
14.10013,-2.460827,0.65835524,-5.156189E-4,0.3911843,390.64966,278.1184,2469.708
14.178352,-2.1511884,0.8121628,-0.0966019,0.40256912,386.8122,374.94073,2522.0535
14.463952,-1.1509167,1.3190173,-0.32235307,0.41713062,386.00043,396.69974,2526.3486
14.663121,-0.896462,1.121133,-0.27853137,0.42436507,388.43182,395.5296,2528.3394
14.950105,-0.023794867,1.087512,-0.0324682,0.42600986,391.10654,411.8628,2537.7869
15.134939,0.23998079,1.1015447,-0.06286767,0.42723334,384.71582,411.7599,2557.1436
