13.137108,0.061426047,1.3090205,-0.12270609,0.42458397,480.57208,662.0756,2531.62
13.059801,0.026934415,1.4533615,-0.068764575,0.42022613,480.79633,663.56323,2544.2573
13.164439,0.0985851,1.4246486,-0.084853224,0.4215728,482.1414,661.43506,2550.6995
13.137917,0.1368751,1.3112693,-0.10121735,0.4243591,482.02646,660.4184,2549.504
13.173741,-0.22937734,1.5019318,-0.22977471,0.42107418,485.08755,655.5939,2518.737
13.174247,-0.64736503,1.3808718,-0.1642471,0.4187747,473.79865,651.5393,2484.1252
12.766607,-1.8380224,1.2704419,-0.17005253,0.3981664,452.83273,593.4775,2379.5347
12.853379,-1.9908422,1.187472,-0.014742213,0.3909147,435.46402,570.8017,2331.588
13.30453,-2.496113,0.86703074,0.029210178,0.3739034,413.45798,497.53665,2255.2966
13.596488,-2.360912,1.0288097,-0.03541498,0.37789914,412.64243,491.8147,2251.1816
13.949004,-2.555449,0.9595689,-0.30753246,0.35229135,413.12756,410.56784,2187.0002
14.341244,-2.5327022,0.87732214,-0.1740018,0.3791243,413.43494,401.46655,2200.3228
14.574913,-2.6257524,0.6128559,-0.06465032,0.38374978,413.14307,400.9839,2204.2927
14.437561,-2.535571,0.5388928,-0.010236447,0.39195696,417.19934,429.9259,2221.124
14.366675,-2.3859718,0.9877355,-0.16633146,0.38459176,412.57443,464.58313,2237.4795
14.353101,-2.3313248,0.98292583,-0.22174865,0.39079636,424.72067,507.5813,2272.9575
14.043979,-1.323133,1.0803878,-0.117524125,0.41580752,438.3853,609.2257,2386.053
13.691179,-1.0405161,1.1312178,-0.10976345,0.4186788,445.43164,623.3928,2427.8796
13.519191,-0.4413202,0.9531584,-0.1693373,0.4288179,458.7951,657.8365,2491.7822
13.56547,-0.24239522,0.5963776,-0.22076014,0.4346882,460.46463,658.83026,2529.0093
13.330973,-0.15263936,0.94258726,-0.13039322,0.42962423,459.8342,662.6167,2542.9016
13.5843935,0.062203854,1.116857,-0.15639313,0.42853233,460.68976,663.829,2552.6992
13.904136,0.14278433,1.2870659,-0.15593801,0.4260071,460.95535,662.0178,2554.1375
