13.873311,-0.63126785,0.44807836,0.15153581,0.4262749,336.72424,-384.03003,2522.6077
13.770599,-0.34337485,0.6352617,0.081023045,0.42768615,340.78867,-375.36963,2527.81
13.974952,0.12420813,0.299932,0.08916264,0.43063232,343.36713,-365.68506,2553.5103
14.527522,0.16420734,0.093642116,0.040777657,0.4320672,345.99356,-354.9886,2553.0176
14.301981,0.44457778,-0.3463346,0.02438159,0.4306837,339.75018,-363.92346,2589.1987
14.272174,0.77854097,-0.47266403,0.097167395,0.42638737,333.67996,-364.25543,2628.361
13.965243,0.884611,0.15238962,-0.005940514,0.43098816,356.78363,-360.53107,2620.0137
14.08239,0.47704148,0.45467308,-0.045653313,0.43266886,356.63293,-388.62457,2568.686
13.954197,0.41992208,0.4454588,0.07146636,0.43030488,350.7166,-369.7348,2568.7065
13.8298645,0.31308058,0.41354752,0.14524883,0.42891553,340.39365,-355.47754,2553.113
13.27509,0.022969961,0.39022425,0.10769259,0.4297979,342.6336,-366.5075,2537.7913
13.201245,-0.15024239,0.4989973,0.058614288,0.4299341,344.3413,-355.6271,2519.1035
13.240523,-0.2164272,0.4480146,0.04291544,0.43043184,346.4604,-361.5964,2512.9219
13.05316,-0.36647302,0.7053078,-6.222309E-4,0.42868796,345.33276,-365.64105,2489.437
