14.511748,0.73948216,0.90280706,-0.058779642,0.4294663,450.4216,224.35832,2534.825
13.88007,0.53214705,0.9284627,-0.088713996,0.43010905,449.37753,233.1989,2524.3447
14.004934,0.3644777,0.9134812,-0.09351831,0.43037054,448.2763,241.30763,2516.6523
13.856761,-0.38283503,1.0232704,-0.09341621,0.42653158,449.9183,210.49214,2494.9468
13.890354,-1.158974,1.1378342,-0.08042215,0.41614497,449.88882,193.40616,2498.564
13.820584,-1.6244081,1.1587635,-0.34191653,0.41297033,445.79,182.1361,2505.771
13.779871,-1.7822411,1.0951225,-0.46294948,0.41374165,443.74762,157.04707,2502.3623
14.049205,-1.772896,0.9914618,-0.3685691,0.41492447,446.96112,156.20287,2500.5632
13.755696,-1.273311,1.1406499,-0.15073584,0.41594112,454.0105,155.86217,2508.9246
13.59642,-0.571924,1.1825038,-0.20222595,0.42472568,458.99936,198.91832,2512.85
13.892566,-0.28669757,1.2567177,-0.20414487,0.42547923,458.61285,211.13466,2516.2488
13.692207,0.23016192,0.8344968,-0.12237381,0.43166575,461.52182,234.39293,2518.4502
13.59616,0.38781533,0.9522987,-0.0407694,0.4288403,456.124,233.2034,2524.077
13.512265,0.57682997,1.1857499,-0.040577188,0.42584634,455.04773,235.50026,2534.305
13.836716,0.5650879,1.2197204,-0.021578189,0.42491123,452.8507,226.95844,2533.4102
