13.211409,-0.7127529,-1.1174207,0.23923592,0.42012912,341.284,-376.54944,2493.3628
13.64897,-0.73159486,-1.0539182,0.17566858,0.4225132,342.48535,-373.66232,2492.9316
13.2396755,-0.63031524,-1.3687221,0.21955267,0.41648608,341.50705,-384.52145,2513.4148
13.385809,0.10986413,-1.4111134,0.13417086,0.41544077,333.01733,-362.597,2557.1926
13.526338,-0.026994713,-0.93459606,0.023700003,0.42704004,340.92468,-368.30417,2559.1997
13.58008,-0.022555668,-1.0202036,0.033874363,0.42567077,339.95795,-358.91818,2538.3599
13.695874,0.118954055,-1.1628985,-0.069923244,0.4252201,350.24063,-379.22928,2552.799
13.777992,-0.69176525,-1.100315,0.34643292,0.41763207,349.3427,-389.68115,2564.1917
13.816846,-0.19938464,-1.2213768,0.13652249,0.42066488,349.67667,-372.29724,2542.4612
13.7080965,-0.10580484,-1.2405154,0.07212164,0.4215733,349.12488,-372.01276,2549.6265
13.404436,-0.472011,-1.338264,0.13163948,0.4192156,348.21976,-373.02032,2516.1155
13.607154,-0.49561575,-1.3107426,0.16116053,0.4190187,345.77182,-374.5442,2510.1243
13.369358,-0.6651625,-1.4330224,0.18217285,0.41615522,345.9697,-376.73828,2482.05
13.107784,-0.5986508,-1.3548411,0.17828363,0.4178167,340.7622,-384.55127,2484.7637
13.106164,-0.61600643,-1.4698913,0.19791691,0.41494074,338.6515,-384.22473,2479.2432
