13.430407,0.22614118,2.387059,0.015664874,0.37312123,521.5755,49.850723,2469.579
13.359002,0.16982155,2.4088602,0.020791559,0.3683961,518.5381,55.673233,2469.2
13.676298,0.17581491,2.4176488,0.023160493,0.36686537,517.7263,55.268784,2466.3184
13.37171,0.19151346,2.411041,-0.0581462,0.37295216,531.119,51.57608,2486.594
13.852577,0.32635957,2.402089,0.15109035,0.36416703,520.16095,3.364273,2529.6255
13.899442,0.2713652,2.4749596,0.07362595,0.34188977,539.72864,11.777496,2527.11
13.612569,0.3289,2.4803076,0.04809602,0.35084563,543.53674,1.3313599,2530.7244
13.573094,0.5441872,2.4942205,-0.065915994,0.36294213,568.03534,13.1006775,2533.7417
14.042486,0.3412572,2.4633763,0.09803292,0.35258046,530.7278,12.44841,2531.813
13.835757,0.3168076,2.4375305,0.10022353,0.36036104,526.4455,30.847534,2536.1858
14.098127,0.22079417,2.4125123,0.082684554,0.36490157,524.82166,40.34729,2507.5593
14.188325,0.13762477,2.2946239,0.016653987,0.38189772,524.1271,61.04138,2485.5068
13.929219,0.20855686,2.239366,0.04234841,0.38651964,523.18854,55.283707,2486.0266
