12.046317,0.09860589,1.4514259,-0.2705286,0.42504007,425.52094,650.4038,2574.836
11.89899,0.16725302,1.3654256,-0.24296828,0.4264721,425.5636,646.8111,2583.674
11.770653,0.11421516,1.0945399,-0.25385794,0.43099082,424.8309,650.0463,2576.9387
11.770324,0.06819597,1.1437104,-0.23510788,0.42976063,422.23065,652.1026,2570.9065
11.792217,-0.43480948,1.0413606,-0.17011154,0.42755064,411.03137,653.2176,2531.9866
11.417199,-1.8308524,1.0720228,-0.059939988,0.40318608,378.3496,608.79266,2382.7583
11.198,-2.0180886,1.0803638,-0.08159273,0.39706448,378.1398,569.7693,2344.062
11.047985,-2.1462822,1.0246626,-0.07089548,0.3936814,376.51917,540.98456,2304.342
10.92207,-2.2766058,0.88259447,0.003697626,0.39127007,371.7055,504.61725,2266.354
10.879046,-2.406061,0.77476245,0.0028637315,0.38906342,373.06436,484.69275,2249.1692
11.07655,-2.4204473,1.1027553,-0.3078664,0.3761951,375.45053,463.3659,2240.7278
11.396267,-2.5043514,0.9254973,-0.2551843,0.38172984,374.62488,459.9837,2238.3667
11.2059555,-2.2363799,1.0233246,-0.27415752,0.3956952,378.3578,496.6097,2280.8506
11.071418,-1.5908571,1.199666,-0.22101589,0.4096032,382.48297,569.3395,2363.55
11.453719,-1.5119127,1.1757728,-0.17358239,0.41097972,381.32825,588.41046,2382.77
10.574905,0.12369524,1.1959901,-0.11902825,0.42670742,410.75958,654.42865,2545.2322
11.155565,-0.060674757,1.2307396,-0.09747198,0.42492765,407.36612,653.51086,2551.9238
11.644189,-0.025012327,1.2354552,-0.15235731,0.42619336,410.21722,653.6728,2555.6975
11.933029,-0.04293,1.1755748,-0.12857352,0.4266283,410.92963,653.4261,2560.6885
11.810073,-0.02246778,1.0014441,-0.13218787,0.42937523,412.154,652.125,2563.2986
11.702158,0.11168615,1.1465394,-0.213446,0.42941526,413.32217,652.7938,2561.6858
