14.174661,0.0,0.0,0.0,0.43301272,282.8335,-37.285126,2644.6892
14.440855,0.0,0.0,0.0,0.43301272,285.88797,-41.817245,2542.6438
14.240712,0.0,0.0,0.0,0.43301272,290.25714,-58.321,2544.7397
14.1856785,0.0,0.0,0.0,0.43301272,289.80136,-80.854065,2560.8088
13.703091,0.0,0.0,0.0,0.43301272,397.33725,-376.63623,2536.6167
13.89536,0.0,0.0,0.0,0.43301272,355.68246,-322.5862,2564.876
13.563403,0.0,0.0,0.0,0.43301272,382.72803,-160.95065,2558.2993
13.772476,0.0,0.0,0.0,0.43301272,384.4216,-132.14914,2492.456
13.400214,0.0,0.0,0.0,0.43301272,376.2014,-37.832108,2469.816
13.512564,0.0,0.0,0.0,0.43301272,255.74332,-108.353424,2521.2131
12.567514,0.0,0.0,0.0,0.43301272,268.01013,-105.80844,2475.021
12.605861,0.0,0.0,0.0,0.43301272,269.79758,-104.992325,2507.5583
