13.629183,-0.11776177,1.3989463,-2.9099216,0.40465957,625.2387,151.50616,2534.9229
13.802271,-0.24971452,1.3321794,-2.9209588,0.4037263,620.3794,142.11389,2510.1746
13.763618,-0.23822439,1.2935219,-2.9510717,0.40514234,618.46246,132.12268,2506.7686
13.719895,-0.06822513,1.3755103,-2.4165123,0.3673794,626.2872,77.28992,2534.2202
13.632899,0.20214386,0.80321586,0.11818902,-0.54773486,468.7347,365.80743,2144.6506
13.747847,-0.113357075,1.2062836,-2.188967,0.3502171,607.28754,0.2798767,2511.2312
13.934291,-0.43889958,1.1950206,-2.55232,0.37401652,604.87396,-9.306183,2489.9521
13.383219,-0.40457433,0.78321314,-3.2752569,0.4239899,600.33856,71.56326,2502.8489
13.659104,-0.34425768,0.81394374,-3.2812612,0.42477536,606.818,86.380005,2509.471
12.94394,0.18450595,0.9422156,-3.250273,0.42374453,613.9216,151.25699,2529.3838
12.881661,-0.002771825,1.2391033,-3.0236926,0.40978032,636.59094,172.33786,2554.928
13.006532,0.0018808132,1.3673992,-2.8980772,0.4027314,638.32837,166.31317,2559.1084
