15.177747,0.22784698,-0.19553895,0.6303181,0.7159256,251.95418,122.12009,2652.7004
15.355008,0.24712424,-0.2012834,0.6285553,0.7094595,253.9614,113.997375,2663.7234
15.5418,0.25529274,-0.30221567,0.6413096,0.6574293,251.66266,124.58374,2708.4905
15.577972,0.2251764,-0.23027065,0.6577829,0.6808763,262.8368,168.19266,2693.334
15.632738,0.15675889,-0.21316941,0.6649274,0.6984675,255.21498,123.27374,2657.6611
15.693996,0.7956401,-0.68604195,1.7336146,0.25493544,262.63858,178.02997,2715.3896
15.799993,0.47487947,-0.30931643,2.0625648,0.27145115,270.987,182.76053,2725.2288
15.848693,0.7742267,0.043804966,-0.607221,-0.17302218,354.02094,246.09457,2200.1282
15.947692,0.4129597,-0.3719285,0.56065524,0.6138397,281.27145,64.54588,2706.449
15.934878,0.43865895,-0.0037452832,2.1363094,0.278119,286.95142,205.74376,2670.7996
15.966784,0.49721226,-0.15797524,2.0788655,0.27113885,281.7301,180.75027,2688.3127
14.575234,0.2758438,-0.19311392,0.6295649,0.7001894,256.82315,160.19495,2688.1992
14.532942,0.34932953,-0.37051484,0.61652815,0.60048354,244.76866,79.62671,2713.815
14.597506,0.29542756,-0.35978848,0.63254905,0.6189963,239.01474,107.31836,2685.9937
