14.0156,0.9844908,0.5477118,-3.2788544,0.43388748,346.13428,260.60965,2193.4714
13.712975,0.8613684,0.66502666,-3.29641,0.43499848,357.1561,258.79205,2205.4604
13.583211,0.5311197,0.7430478,-3.3524306,0.4365886,362.94006,305.08987,2193.6067
13.889579,0.31108636,0.59059215,-3.4218347,0.43920967,363.20984,299.53754,2189.5942
13.388812,0.26741192,0.948227,-0.17016172,-0.020034114,265.66745,354.5022,1821.0181
13.152293,0.18965721,0.94233304,-0.12260201,0.24699661,323.83804,242.15912,1804.1328
13.261595,0.2000512,1.8012686,-0.85115397,0.26476264,347.5242,293.59918,2243.6255
12.948233,0.8337594,-0.15361416,0.46247157,0.25955328,293.33923,253.8596,1702.9679
12.826678,0.1382035,0.9411557,-0.22653094,-0.20930718,259.7027,252.17465,1866.616
12.87413,0.7575913,-0.326909,-3.2672715,0.4499211,310.81717,211.69693,2271.0947
12.743376,0.52559,-0.48621866,0.41118455,0.56415755,305.83218,267.0333,2074.713
12.6174965,0.52226186,0.72204775,-3.3605928,0.43701532,357.38406,309.4211,2258.5334
13.504984,0.707903,0.97403884,-3.218942,0.4300106,356.5877,310.4745,2249.6377
13.877096,0.84474325,0.93883044,-3.2211761,0.43526676,359.25763,297.8545,2210.2563
14.1770735,1.2798523,0.6640172,-3.1559043,0.4379971,359.64508,298.38028,2208.022
13.975162,1.2458781,1.0324672,-3.0376353,0.43804768,378.8559,303.59424,2243.0947
13.681459,1.2560178,0.7752585,-3.11549,0.44229734,383.20697,311.36523,2238.534
