13.211409,0.2816481,-1.2485428,-0.24755007,0.42657357,366.11346,57.483734,2535.435
13.64897,0.2751462,-1.172863,-0.23108707,0.4276394,365.76804,60.775208,2533.3052
13.2396755,0.17665702,-1.4765594,-0.23044175,0.4220844,365.5627,42.042114,2542.5618
13.385809,-0.02651362,-1.4276335,-0.2726225,0.425256,365.57535,33.81392,2561.1174
13.526338,0.33707747,-0.9601387,-0.33220458,0.4325534,374.54565,37.047028,2604.6548
13.58008,0.56929874,-1.0536413,-0.34249333,0.42988822,369.51874,36.36682,2611.448
13.695874,0.48672402,-1.1806391,-0.42467833,0.42990345,391.9845,38.133278,2622.3557
13.777992,0.45284852,-1.2577289,-0.27141705,0.425673,372.7154,37.14647,2628.3123
13.816846,0.6610252,-1.2560623,-0.16430731,0.42156282,354.15466,48.42984,2630.8225
13.7080965,0.58499193,-1.256883,-0.13170776,0.42155105,351.3807,52.97844,2627.8794
13.404436,0.36845264,-1.3948509,-0.13399741,0.42041665,355.18478,60.28282,2567.7156
13.607154,0.36206222,-1.374792,-0.13794595,0.42102048,353.6736,63.072556,2561.3608
13.369358,0.51412165,-1.5336607,-0.15765738,0.41597557,350.12125,60.873047,2555.7883
13.107784,0.4029528,-1.4417871,-0.1589094,0.41955706,349.82373,62.011658,2543.6887
13.106164,0.3844007,-1.5592124,-0.14664206,0.41633105,345.50772,62.8208,2536.216
