14.188604,-0.8410863,0.5003982,-3.308277,0.433747,581.24005,413.5879,2515.0786
14.124287,-0.9249617,0.5308154,-3.2708175,0.43240243,575.44305,417.17245,2504.9333
14.216877,-0.952572,0.52526426,-3.2560184,0.4305214,575.8924,411.70218,2487.9573
14.633804,-1.1636015,0.30046973,-3.2149503,0.42964265,574.93427,402.08533,2455.5676
14.632381,-1.2880052,-9.364715E-4,-3.2014072,0.4322014,572.99286,385.32364,2434.6648
14.42652,-1.6530186,0.17284249,-2.8985095,0.41801268,569.7586,328.8661,2404.4897
14.543751,-1.7181634,0.017279102,-2.8718557,0.41880992,561.8402,295.89087,2383.263
14.431043,0.635436,1.8738002,-0.58381695,0.2738977,562.9028,289.24878,2389.5146
14.269098,-1.3731182,0.40847236,-3.0868685,0.4261298,563.6432,273.9666,2392.53
14.340608,0.5453589,1.6463581,-1.1780419,0.29739916,563.69305,275.3269,2393.194
14.130129,-1.290903,0.9125328,-2.849516,0.40745065,557.6813,320.30725,2385.7551
13.893925,-1.8038021,0.30122513,-2.769975,0.41498694,557.1514,349.8891,2415.2434
14.042103,-1.4448332,0.10152447,-3.111801,0.42998332,564.9599,370.39136,2431.6985
13.898867,-1.1239249,-0.107993454,-3.275609,0.43386015,575.4076,389.22284,2449.4216
14.231011,-1.0167868,-0.15153308,-3.312605,0.43412936,579.2061,400.54938,2453.0
14.393642,-0.94406676,-0.15880352,-3.34226,0.4355399,576.2242,414.53214,2462.8374
14.517902,-0.9694107,0.06748233,-3.335914,0.43631223,571.9612,432.95038,2484.7983
14.22567,-0.93610126,0.17848074,-3.338096,0.43631846,575.3516,435.0747,2503.0205
14.213257,-0.95103335,0.15961435,-3.3354757,0.4364665,577.724,426.30316,2503.9128
