16.359396,0.060740225,0.7633108,-0.04831856,-0.64135224,83.48259,-233.38266,2164.1213
16.435955,0.06504816,0.7615672,-0.05285331,-0.6426436,85.012184,-229.58075,2162.9038
16.504805,0.066448465,0.757488,-0.052900225,-0.64730066,85.953285,-227.97432,2166.003
16.536503,0.07835628,0.7643122,-0.06686744,-0.6365656,87.554596,-228.44148,2164.6565
16.594872,0.07492666,0.7659599,-0.0623095,-0.63545966,87.914665,-226.8096,2164.6848
16.617943,0.08212474,0.7610001,-0.040728588,-0.64224267,88.84501,-227.80354,2166.5051
16.66211,0.050950848,0.7661165,-0.056471374,-0.6381853,69.84407,-206.74928,2174.1606
16.705326,0.054815687,0.7753117,-0.0291258,-0.6285211,92.58784,-191.25064,2200.8242
16.671917,0.003735126,0.7637965,0.02295597,-0.64503795,72.951546,-184.4653,2180.0005
16.361214,0.009445803,0.98498255,0.029807698,-0.16979875,117.75987,-314.4858,2226.503
16.33223,0.015282647,0.97829264,0.032323066,-0.2041205,120.403915,-308.18405,2223.079
15.960941,-0.007078577,0.8208211,0.028127758,-0.57044846,73.84119,-240.68726,2211.8286
15.506581,0.10289311,0.9045203,-0.23921898,-0.33768362,74.69835,-220.09302,2263.8667
15.594112,0.062166233,0.889737,-0.08588972,-0.44398916,90.078964,-238.11372,2219.4844
15.807013,0.13154507,0.7120753,-0.09017959,-0.6837487,55.20608,-144.00197,2247.7183
15.9581585,0.07069298,0.7147616,-0.04028862,-0.6946187,84.58848,-208.01343,2238.3733
16.118904,0.080448315,0.7167791,-0.049004108,-0.6909085,88.53556,-226.96233,2192.1294
16.18999,-0.27793348,-2.115856,0.13580775,0.267426,93.92686,-218.82019,2173.0662
15.83577,-0.28160626,-2.19273,0.13569225,0.27777007,92.32865,-216.10365,2177.8088
15.371697,-0.22790162,-2.1144352,0.11771086,0.26642835,88.99409,-216.52751,2178.961
15.645006,0.027873857,0.721552,-0.009470526,-0.69173414,86.98433,-226.20265,2184.5632
15.362216,-0.21126567,-1.9882805,0.14889243,0.2506869,87.18398,-226.33127,2148.0696
