13.690763,-0.29142526,1.4945076,0.023754107,0.41480264,511.4895,-357.94394,2439.4585
13.571958,-0.29529607,1.7328023,0.011885975,0.40768906,513.66095,-369.99683,2446.973
13.646427,-0.24667297,1.6728472,0.018494004,0.41007608,511.8813,-368.11884,2448.4807
13.96436,-0.164055,1.6500382,0.049822945,0.410734,509.03436,-338.65192,2454.9524
14.253831,0.027688542,1.4393172,0.11241321,0.41614646,508.6905,-366.6087,2471.5464
14.654851,0.14113885,1.2835108,0.12656681,0.4195891,512.1812,-379.79102,2477.2495
14.1692915,0.15464377,1.4510385,0.15280074,0.41544762,511.851,-380.16125,2476.6262
14.061202,0.00257582,1.2112118,0.14310116,0.41997477,556.9714,-351.97455,2480.023
13.980246,0.04963741,1.0817518,0.14128202,0.42236492,516.92896,-405.49133,2500.7896
14.1877365,0.09509243,1.0301377,0.17614742,0.42243373,508.42828,-387.9662,2483.5427
14.279086,0.11397129,0.91599923,0.18409337,0.42380708,507.8492,-387.20737,2481.6223
13.490379,-0.23379509,0.89680624,0.095287815,0.4249229,513.52295,-357.56592,2451.6313
