13.66611,0.0,0.0,0.0,0.43301272,70.48638,-619.43115,2224.6838
13.2891655,0.0,0.0,0.0,0.43301272,70.64991,-621.057,2225.4585
13.231865,0.0,0.0,0.0,0.43301272,70.6086,-621.44745,2226.7502
13.173286,0.0,0.0,0.0,0.43301272,71.59775,-617.75037,2227.7288
12.892631,0.0,0.0,0.0,0.43301272,71.81053,-621.2634,2225.7163
12.745916,0.0,0.0,0.0,0.43301272,67.81,-596.929,2202.102
13.344204,0.0,0.0,0.0,0.43301272,48.185745,-623.8665,2176.3982
13.9969635,0.0,0.0,0.0,0.43301272,54.24842,-628.2621,2166.7769
14.309398,0.0,0.0,0.0,0.43301272,48.95495,-678.9146,2176.5034
14.54813,0.0,0.0,0.0,0.43301272,62.609024,-637.8777,2173.4175
14.77723,0.0,0.0,0.0,0.43301272,72.01662,-628.8412,2187.8699
14.982234,0.0,0.0,0.0,0.43301272,64.21387,-631.52094,2181.1733
15.1528,0.0,0.0,0.0,0.43301272,49.897263,-645.92505,2171.683
14.005362,0.0,0.0,0.0,0.43301272,66.04064,-624.45166,2233.2368
14.522874,0.0,0.0,0.0,0.43301272,75.3173,-600.6429,2226.393
14.946996,0.0,0.0,0.0,0.43301272,77.71543,-600.99585,2231.8547
15.344549,0.0,0.0,0.0,0.43301272,77.62765,-613.9732,2240.6892
15.512408,0.0,0.0,0.0,0.43301272,76.835144,-620.74036,2248.1216
