12.874252,0.17619158,1.0213921,-3.2065048,0.4214348,611.368,195.27904,2500.3176
13.5672,0.5552727,1.06932,-3.0986795,0.4172358,594.1643,92.49115,2494.2205
13.754078,0.34218654,1.0744618,-3.1505163,0.41896522,601.4407,141.04816,2487.981
13.769805,0.3554179,1.0847067,-3.1529832,0.4196375,605.8709,160.03546,2488.5593
13.526435,0.27610934,1.0176342,-3.1943746,0.42090395,607.9312,167.15495,2489.174
13.5131645,0.16893688,0.8096472,-3.3080664,0.42629793,608.4792,177.32303,2489.178
13.361559,-0.17883839,1.2394656,-2.998137,0.40752468,630.10736,163.4779,2518.8516
13.084417,-0.1143282,1.1234503,-3.1015673,0.4134932,631.3137,145.31796,2516.539
12.957325,-0.14208555,1.0339721,-3.1977859,0.42050752,630.241,127.31601,2520.0374
13.027073,0.29277375,1.2915261,-2.919472,0.40465164,634.3498,92.532166,2548.4019
12.833891,0.69717765,-0.62090605,0.07679303,0.35003117,476.59955,293.32028,2164.189
12.538737,0.26959717,0.9156897,-0.011184402,-0.29783309,481.69943,264.38852,2133.663
12.412384,-0.53529936,-2.2892573,-0.72328013,0.30814904,491.892,304.71173,2138.3708
12.390269,0.27082762,0.88293535,0.098889366,-0.3705379,500.66174,312.66336,2133.043
12.429734,0.14719875,0.9065836,-0.041463394,-0.39334393,512.253,298.3511,2178.3552
12.250795,0.19816984,0.7611392,-3.3563793,0.43120405,612.7599,153.29681,2544.145
12.025426,0.3617285,0.6376744,-3.3791258,0.43239865,603.53503,174.94185,2528.414
12.273672,0.43793818,0.770341,-3.3218422,0.4297742,609.52216,177.44946,2534.6558
12.43293,0.24615967,0.99733776,-3.1925004,0.41992897,616.2391,164.36263,2549.8064
