12.707236,0.2415477,-0.22329769,0.62212145,0.71046305,289.6788,155.52667,2689.304
12.555389,0.38915873,-0.28028685,0.5497384,0.68394625,338.79596,239.80313,2822.0479
12.567006,0.32725576,-0.16516313,0.59887594,0.71202,329.30145,196.85674,2738.26
12.874195,0.5951025,-0.22078179,1.9782048,0.26039085,323.12552,184.36122,2699.984
13.127114,0.052039877,-0.047694605,0.7044602,0.7062243,323.93677,182.86821,2725.8328
13.322039,0.36945558,-0.32499462,1.9820485,0.25583774,318.12143,165.26518,2692.9258
13.15132,1.4910889,1.4123671,-0.77041113,0.3319188,367.25034,301.9378,2218.5042
13.19551,1.3556874,1.3347646,-0.76811683,0.3251316,387.19083,311.15198,2206.5427
13.518856,1.4186903,1.8748676,-0.52422065,0.3215249,399.09622,331.1608,2213.1187
13.498122,0.5143802,-0.55756825,0.56583774,0.32304516,309.19635,134.9687,2660.3047
13.40321,0.5502515,-0.25110212,2.0171664,0.26500258,308.36285,145.37547,2639.9897
13.6579,0.60604817,-0.28212783,1.9904681,0.2640208,309.65988,146.37247,2642.018
13.357525,0.7166477,-0.46613154,1.8180907,0.25139332,312.90002,153.13031,2652.802
13.328711,0.2398377,-0.18118359,0.62376195,0.72150636,310.00262,150.59488,2649.7422
