13.82715,0.30161124,1.2908558,-0.12752809,0.42577335,533.45044,51.236435,2479.2312
13.776773,0.24904604,1.2518082,-0.11260224,0.42599696,528.1184,53.226364,2459.9846
13.709991,0.24719414,1.4748198,-0.11233384,0.42168912,530.1006,55.30516,2462.7363
13.814116,0.26911804,1.4733005,0.048296604,0.41801518,517.20056,52.11212,2488.4678
13.691185,0.2823187,1.6679299,-0.005671288,0.41448623,526.46967,38.601303,2502.3335
13.782612,0.48192054,1.6030661,-0.12123707,0.419572,544.91266,10.706024,2524.7166
13.581259,1.1477102,1.4142752,-0.052130397,0.42120537,555.81616,9.715515,2586.01
13.697238,1.0164694,1.641347,0.10675379,0.41279542,541.5266,-21.322983,2586.219
13.355066,0.808718,1.5563039,-0.05349396,0.419251,545.08826,-0.02519226,2565.1868
13.490689,0.67561734,1.5405098,-0.096726865,0.420663,545.62256,12.716721,2551.0977
13.240752,0.2956445,1.3587217,-0.15417865,0.42510766,541.4966,44.000504,2506.2864
13.323511,0.06394899,1.390668,-0.04670148,0.42126453,520.8614,61.29825,2486.2148
12.967397,0.19625542,1.2446432,-0.08410099,0.42535827,520.94775,68.314316,2475.2861
13.192607,0.21360366,1.1822386,-0.08488969,0.4264433,521.433,67.01567,2473.3235
