13.556408,0.19549334,1.2182941,-0.26167715,0.42951033,390.48566,48.919067,2519.244
13.479749,0.20659976,1.1828996,-0.2468043,0.42979342,389.93826,50.722015,2520.5044
13.318472,-0.02027126,1.2531214,-0.22891626,0.42750746,390.72778,48.91638,2545.622
13.608963,0.060231403,1.4280727,-0.17025873,0.42322972,389.42142,52.435074,2565.7832
13.456791,0.093390964,1.7488585,-0.16275093,0.4149517,358.33032,-5.6223145,2584.2222
13.777215,0.39588186,0.663427,-0.17337716,0.43417543,391.10382,77.53709,2622.0833
14.213389,0.08906037,1.029336,-0.41310278,0.4348236,407.62686,32.802475,2628.5776
14.51541,2.0256023,-0.0022822535,-0.026761172,0.4186347,419.0544,-142.0269,2698.3958
14.698974,2.8842795,-0.09032421,-0.030763682,0.3644273,310.59384,-93.18334,2656.1987
14.388028,1.200973,0.8470911,-0.12672381,0.4296382,366.0156,-69.76877,2640.2302
14.013702,1.0999647,0.20562758,-0.2756875,0.4352165,394.11444,-17.213211,2643.0503
13.83232,-0.10904256,-0.27543548,0.05293306,0.43148953,345.25427,-15.351517,2574.411
13.78203,-0.13243379,-0.099009626,-0.1796444,0.43654382,375.11407,15.669174,2560.1804
13.459996,0.16633639,-0.0779278,-0.12265833,0.43534613,365.2818,44.360245,2543.3652
13.080525,0.2394834,0.09137993,-0.18863672,0.4366348,369.98544,35.886383,2528.8394
