13.114534,-0.007771631,1.3682652,-2.92167,0.40474045,616.72253,138.08215,2525.7798
13.231673,-0.030495016,1.457284,-2.8778987,0.4039521,613.0172,118.7341,2519.6155
13.072117,0.012083174,1.3368032,-2.9801679,0.4089908,610.9346,123.03308,2521.3098
12.710124,0.10571743,1.197753,-3.1005304,0.41601557,607.626,128.62195,2521.556
12.703173,0.28343514,0.91950804,-3.2676241,0.42580533,612.2898,129.12704,2518.513
12.781476,0.140669,0.85173285,-3.300128,0.42640382,605.69354,126.20444,2504.6401
13.059172,-0.4289873,1.2211663,-2.7245333,0.3865358,617.9377,76.66205,2511.5881
13.082847,-0.23981255,1.2304195,-2.158314,0.34679013,632.6716,-29.673279,2521.502
13.016201,0.34494975,0.8904473,0.019469531,-0.29619953,469.017,298.90656,2148.3555
13.381059,0.6945494,-0.6916627,0.11826634,0.1587982,554.561,143.98105,2328.5596
13.377268,0.24201836,1.310856,-2.3129835,0.36399037,631.8585,67.67798,2542.2886
13.348133,0.24454643,1.3809522,-2.4732947,0.37497202,635.25146,66.46506,2547.2651
13.429374,0.10583705,1.2276264,-3.0049093,0.4083327,629.5428,123.59662,2546.8567
13.524172,0.09666284,1.30081,-2.9632127,0.40672308,627.0644,136.80347,2539.5422
13.6123085,-0.065848745,1.2046373,-3.0461612,0.41070315,615.5505,147.9129,2512.2083
13.692183,0.0122899255,0.98011196,-3.256693,0.4251776,590.0029,153.14868,2504.6914
13.817649,0.16695419,1.0489614,-3.1874268,0.42025852,600.1314,135.18866,2518.1746
