13.24202,0.6424768,0.9776172,-0.15921375,0.43095145,390.00616,233.18578,2536.1301
13.763504,0.5304889,1.0567429,-0.1137684,0.4291735,389.64578,235.31575,2527.425
14.018778,0.23432505,1.0976242,-0.14072283,0.42893198,387.29688,221.32204,2527.618
14.11319,-0.1792609,1.1056101,-0.033671085,0.42506313,394.08765,218.00708,2535.13
14.415921,-0.35463816,1.2916788,-0.024755223,0.42030132,392.6409,215.79958,2527.4387
14.753974,-0.8970464,1.0338268,-0.15296426,0.42336535,392.14453,197.16644,2512.1265
14.683799,-1.4254848,1.091463,0.012758805,0.41038108,409.76996,159.6072,2531.519
14.473697,-1.7002821,1.3285403,-0.023314057,0.3958941,404.46323,182.81293,2529.6294
14.246021,-1.5578524,1.1332632,0.026741344,0.40593743,398.13168,176.81355,2527.3206
14.114283,-1.1996461,1.2299808,0.105813615,0.40818718,396.2217,187.32224,2520.713
14.185409,-0.6702203,1.395503,-0.08306295,0.41623527,383.28967,193.1745,2522.3352
14.397571,-0.44408944,1.4353837,-0.115285546,0.41833687,377.82755,199.29602,2526.7185
14.618264,-0.13220723,1.1175755,-0.0700765,0.42590517,379.93048,221.38214,2530.4084
14.996131,-0.00592428,1.1694896,-0.04270644,0.42500973,382.64993,227.68393,2540.3625
14.947241,0.19256563,1.0999575,0.006159578,0.42563328,380.86426,230.88101,2548.983
14.848989,0.51069343,0.9920102,0.09696053,0.42533642,384.02356,222.794,2547.6702
