13.556408,-0.41990015,-0.7606622,0.12131124,0.42717856,521.43945,-343.18475,2427.834
13.479749,-0.3928247,-0.80690163,0.08795384,0.42751914,523.85754,-348.75082,2434.442
13.318472,-0.3808687,-0.73174816,0.081232026,0.42833227,521.4152,-358.9373,2432.5173
13.608963,-0.333281,-0.5350459,0.06594185,0.43005222,524.8188,-348.07678,2443.9507
13.456791,-0.31883904,-0.15882336,0.03914023,0.43188146,558.66614,-281.31863,2436.1206
13.777215,-0.24169514,-1.1996275,0.047068913,0.42327178,531.4324,-353.36057,2450.979
14.213389,-0.16165024,-0.9193539,0.044360057,0.42708823,532.6769,-345.32397,2465.5542
14.51541,-0.06924738,0.1553141,0.047407087,0.43182084,476.2958,-327.81433,2544.7017
14.698974,-0.04861453,2.144812,0.032856297,0.39020517,590.0742,-473.17014,2500.5754
14.388028,0.06086978,2.272111,0.18819256,0.2913229,543.4469,-461.27826,2521.067
14.013702,0.07625608,2.4332154,0.13195226,0.34737632,525.0074,-432.91757,2507.9243
13.83232,0.054513417,2.3804014,0.08036091,0.36640295,521.90497,-401.42297,2462.3892
13.78203,-8.9628407E-4,2.4193535,0.050450917,0.35838795,521.1703,-379.974,2463.824
13.459996,-0.09823305,2.4168043,0.012635285,0.3574233,517.1377,-360.05133,2448.7888
13.080525,-0.19206019,2.407343,0.067625724,0.34557515,504.23438,-371.98453,2454.2346
