14.190786,0.0,0.0,0.0,0.43301272,210.90967,-115.630646,2454.3389
14.034514,0.0,0.0,0.0,0.43301272,215.7665,-101.2744,2503.2102
13.910326,0.0,0.0,0.0,0.43301272,219.94705,-24.597565,2612.18
13.301591,0.0,0.0,0.0,0.43301272,305.10712,24.770927,2935.7732
13.22134,0.0,0.0,0.0,0.43301272,322.65805,-1.535492,2954.5815
13.272396,0.0,0.0,0.0,0.43301272,315.18613,18.600403,2902.7104
13.25066,0.0,0.0,0.0,0.43301272,318.62903,23.852112,2738.5317
13.921048,0.0,0.0,0.0,0.43301272,308.40186,84.78985,2641.4756
14.086574,0.0,0.0,0.0,0.43301272,489.897,464.0282,2323.8198
14.68152,0.0,0.0,0.0,0.43301272,218.75208,-34.30011,2547.879
14.832601,0.0,0.0,0.0,0.43301272,217.85599,-95.41116,2474.826
15.22403,0.0,0.0,0.0,0.43301272,215.02077,-91.44119,2469.098
15.029517,0.0,0.0,0.0,0.43301272,225.81401,-129.33989,2421.9812
14.865455,0.0,0.0,0.0,0.43301272,221.51186,-111.28325,2429.5107
