14.729281,0.2733351,1.4471763,0.033913285,0.4189607,444.4467,237.01262,2502.9836
14.40751,0.35928306,1.2893876,0.020146253,0.42261243,441.38116,232.97281,2498.9902
13.996237,0.2714511,1.3842052,0.036623582,0.42021608,437.87997,229.69931,2498.1873
13.539553,0.275469,1.3135929,-0.010878499,0.4227068,439.02914,227.40295,2500.0923
13.694669,0.14328367,1.4171561,-0.06275847,0.4214159,440.5829,220.7645,2506.3167
14.068969,0.09464167,1.4033601,-0.09283026,0.42218786,440.821,217.36296,2510.0852
14.391153,-0.0038105086,1.2828418,-0.08070573,0.4238673,443.47742,217.43202,2514.6968
14.522827,-0.14729944,1.2674022,-0.13815565,0.4247005,447.7694,207.25339,2511.2837
14.723039,-0.29364568,1.3184924,-0.09982211,0.42191106,452.0221,203.8127,2510.002
14.568226,-0.64707863,1.2506586,0.059496567,0.41654655,454.46042,168.39445,2510.8774
14.560735,-1.2349231,0.9831679,0.15097505,0.41267207,454.15793,155.76505,2513.404
14.608119,-1.5040027,1.0560517,0.089462265,0.4076608,449.15604,140.99913,2506.8945
14.414837,-1.606403,1.1020248,-0.029982172,0.4073368,445.63684,130.14471,2508.6196
14.023596,-1.4134287,1.3166206,-0.0033473019,0.40403184,448.0822,125.79559,2498.3633
13.822313,-1.168566,1.5015187,-0.016511295,0.4030402,453.67004,133.38297,2496.8906
13.493758,-1.0214214,1.2489703,-0.040001564,0.41441754,452.3343,164.79309,2501.4202
13.2397785,-0.63180226,1.1601844,-0.07383883,0.4218045,451.71896,187.44008,2503.3757
12.994399,-0.29205438,1.2663858,-0.022946507,0.42123574,458.88306,218.80515,2505.247
12.786079,-0.029135559,1.1896049,-0.019572051,0.42405468,462.33377,223.32706,2511.8054
12.888783,0.17258056,1.2660371,-0.06579184,0.4245132,460.82144,221.02725,2507.541
