12.046317,-0.40226665,1.5296581,0.02742448,0.41269305,455.88513,-387.45007,2470.152
11.89899,-0.42008886,1.4585637,0.0154878795,0.41479352,455.14075,-387.76218,2469.6567
11.770653,-0.43293992,1.2172748,0.01932182,0.4201928,452.93448,-381.7038,2462.5938
11.770324,-0.44363186,1.2650584,0.024485048,0.41898802,453.8246,-383.09222,2461.778
11.792217,-0.4704793,1.1674291,0.020918587,0.42084232,454.1343,-376.69403,2457.1064
11.417199,-0.31214318,1.3652854,0.030403126,0.4176771,456.4555,-374.95596,2472.1934
11.198,-0.3026881,1.4288709,-0.08335163,0.41897658,471.03937,-354.9476,2469.084
11.047985,-0.35930952,1.4068133,-0.015462757,0.41742617,470.3976,-344.95215,2463.4944
10.92207,-0.3053897,1.215042,-0.011020647,0.42187938,470.98233,-355.42297,2467.095
10.879046,-0.26994836,1.1829613,0.013784281,0.42213577,472.39764,-355.51898,2471.9277
11.07655,-0.17034802,1.363252,0.059012923,0.4180401,492.3428,-345.03165,2481.2263
11.396267,-0.1846853,1.2811034,0.04889264,0.4199403,475.8682,-357.724,2481.5562
11.2059555,-0.080650985,1.3575292,0.100278296,0.41769734,465.55984,-378.84647,2501.404
11.071418,-0.10676532,1.34631,0.109352216,0.41756102,463.47186,-386.81775,2504.7935
11.453719,-0.13456365,1.3153011,0.11969476,0.41780028,460.6536,-381.6331,2502.6772
10.574905,-0.25239655,1.2282796,0.14687043,0.41816348,453.4019,-385.4208,2489.069
11.155565,-0.40553907,1.2435396,0.13139036,0.41711786,449.47095,-388.40125,2470.4817
11.644189,-0.49313864,1.2354957,0.13811165,0.4163777,447.85382,-391.9602,2463.52
11.933029,-0.534503,1.1679163,0.12855898,0.41767633,445.92917,-375.31323,2456.9722
11.810073,-0.54158556,1.0010498,0.111779235,0.42110872,442.85318,-372.79883,2442.557
11.702158,-0.5385402,1.1215647,0.09943964,0.419279,442.73218,-367.72113,2438.9778
