14.0156,-0.40318152,1.6527495,-0.1296089,0.41289732,250.20181,-227.14365,2126.7405
13.712975,-0.39628544,1.6943797,-0.13112612,0.41163683,250.37004,-229.33414,2127.1812
13.583211,-0.36632442,1.8318617,-0.113105714,0.4064302,253.83453,-218.44118,2140.828
13.889579,-0.25531968,1.9308087,-0.04519097,0.40168953,247.47552,-230.67426,2153.5322
13.388812,-0.027816245,1.8201016,-0.10064839,0.4101471,262.5651,-236.8501,2177.0413
13.152293,0.029574735,0.89770406,0.42684117,0.10516323,308.0442,-182.58536,2513.6096
13.261595,0.020426344,0.9722328,0.109033674,0.2060526,293.27347,-274.4411,2222.8606
12.948233,0.035434958,0.9543096,0.112410456,0.2745934,281.14218,-161.20282,2217.8438
12.826678,0.0041264095,0.99454457,0.07582155,0.0715209,255.37411,-281.47147,2165.3015
12.87413,0.0041518435,0.9848729,0.059498448,0.16268985,252.14346,-250.60956,2200.5723
12.743376,-0.00662269,0.9951991,0.019240344,0.09573254,248.0415,-270.9038,2167.9612
12.6174965,-0.006304296,0.9856507,-0.0047087604,0.16861396,250.67226,-254.39708,2166.3582
13.504984,-0.012158539,0.99074465,-0.03227664,0.13128345,247.64105,-236.29822,2145.4373
13.877096,-0.017632168,0.9891973,-0.05395699,0.13515358,244.93036,-241.85126,2135.94
14.1770735,-0.024113577,0.9861892,-0.058087867,0.15321617,241.99652,-244.47797,2136.3264
13.975162,-0.021225538,0.98560226,-0.05599173,0.15812206,244.01392,-235.19316,2131.102
13.681459,-0.018395111,0.9859594,-0.05815914,0.15544513,246.5521,-232.39676,2131.6724
