12.779231,0.5028912,1.5488201,-0.033136655,0.4188375,453.44858,230.01645,2529.7012
12.568283,0.5236858,1.4589918,-0.07629888,0.42183486,455.65884,228.39113,2534.8262
12.633244,0.49956354,1.3867565,-0.080286846,0.42332372,456.0655,227.81541,2536.497
12.347185,0.4299688,1.2817422,-0.09951921,0.4255439,457.05667,224.34804,2539.6018
12.25152,0.26970237,1.1001357,-0.10932056,0.42830327,453.94348,221.05687,2532.598
12.240075,-0.011551928,1.1429882,-0.15223373,0.4277829,453.67773,216.15915,2530.482
12.885124,-0.68007255,1.2861964,-0.28084898,0.42322677,446.6298,192.30217,2520.3115
13.006678,-1.0752255,1.3279246,-0.4074123,0.4198956,444.9032,158.74121,2517.4668
12.977384,-1.5824322,1.1711099,-0.2582176,0.41160893,451.01166,166.03781,2513.537
13.343465,-1.6739352,1.2218349,-0.25325343,0.40754503,448.6964,163.68452,2508.8586
13.833265,-1.6527563,1.0954988,-0.14356,0.40943685,442.76614,145.97096,2500.631
14.273825,-1.4019709,0.99053466,-0.066409335,0.4153563,445.85553,151.17247,2503.1536
14.024233,-1.2857631,1.075746,-0.022815937,0.41421926,449.23917,173.91493,2520.4316
13.979829,-0.778814,1.2945675,-0.10965648,0.41814926,450.42383,189.03345,2512.936
13.938087,-0.43094286,1.0982769,-0.04943322,0.4240204,455.35974,208.87184,2507.257
14.215544,-0.31860512,1.2938387,-0.063191995,0.42141485,456.1522,217.871,2514.8137
13.886959,-0.145721,1.1531537,-0.01940173,0.42412508,453.77335,219.46075,2518.916
13.9947,0.2309867,1.2097905,-0.102186635,0.426421,452.4062,223.31621,2525.1206
14.264328,0.31426075,1.0436544,-0.0214664,0.42724398,450.08798,222.03886,2531.3071
14.2988205,0.44861156,0.94837844,-0.052226536,0.42914557,446.027,218.79533,2527.259
14.349375,0.54057354,1.0603558,-0.07513102,0.42830876,446.20657,219.58182,2531.4775
