13.571858,0.42559728,0.82493395,0.17203893,0.42541906,63.113297,665.2145,2732.2747
13.876568,0.43902192,0.6314476,0.18564574,0.4266952,65.50177,664.94556,2731.4753
13.856034,0.4912475,0.61668694,0.1923265,0.4265843,64.02136,669.7358,2737.206
14.131897,0.46198538,0.45762718,0.18502188,0.42765987,65.16899,670.4208,2736.4192
14.274074,0.43742412,0.28159323,0.19154656,0.42813346,64.77683,672.7101,2734.6282
13.801465,0.4274385,0.22107309,0.22182827,0.42756855,68.85956,667.6541,2734.2139
13.738511,0.5133839,0.24551584,0.21491177,0.42749622,68.73154,668.9343,2737.1655
13.066318,0.46530652,0.1965378,0.2134315,0.4277097,69.08693,671.84705,2736.7546
13.04036,0.45479235,0.17845108,0.22885549,0.4273949,70.88273,665.99744,2733.9998
13.632845,0.4412271,0.1204613,0.22650203,0.42750996,72.14258,659.88165,2731.407
13.68698,0.44892702,0.078158274,0.2369985,0.42724058,73.23505,657.50226,2730.6133
13.465542,0.4228709,0.12760909,0.22558577,0.4275732,72.70253,660.0604,2732.9585
13.235249,0.4576438,0.18159029,0.20382407,0.42796257,71.35905,662.62537,2734.7053
13.737107,0.41141397,0.19275892,0.1807573,0.42857763,70.29173,664.3059,2733.6318
13.85877,0.4091373,0.1874388,0.1880149,0.42842332,69.43085,664.0304,2733.736
13.866673,0.4081465,0.18475632,0.18537773,0.42848808,69.47913,659.77625,2733.2856
13.89642,0.39891842,0.16980582,0.18498258,0.42852998,68.79667,660.2884,2732.6743
13.365768,0.4009562,0.18810356,0.18267256,0.42856005,70.86764,659.26483,2733.7842
13.179102,0.41007897,0.187351,0.19597404,0.4282402,70.329124,659.18506,2734.362
13.462388,0.40014488,0.17353229,0.2019185,0.42813823,70.80349,658.0919,2734.0933
13.307661,0.3196989,0.2271763,0.18457176,0.42859098,70.29315,653.2963,2728.3257
13.045268,0.3341236,0.19051848,0.20137787,0.42824703,68.50522,656.5784,2729.713
13.53661,0.34187725,0.19075872,0.226259,0.42766312,68.52751,655.855,2729.6519
13.500014,0.3595973,0.1955126,0.2206524,0.42775735,68.1295,661.0878,2731.5925
13.516479,0.35303393,0.15995353,0.21930623,0.42783976,67.390625,657.90314,2730.3916
13.885319,0.37631464,0.16366428,0.2126218,0.42794803,68.53741,659.6152,2732.3433
12.912184,0.51859367,0.12869239,0.21941513,0.42746568,68.685776,670.0219,2741.2375
13.675519,0.39791605,0.1021639,0.23713295,0.42736608,70.52087,659.0991,2732.1318
13.775174,0.42183277,0.16958033,0.20167316,0.42810237,66.3168,667.9137,2736.1042
13.6977825,0.4103395,0.18637702,0.17938015,0.42861798,66.359375,663.97284,2734.79
13.702064,0.42530409,0.14762296,0.17606182,0.42869213,66.48411,661.5763,2733.2742
13.226481,0.40368548,0.1355572,0.17060763,0.42886811,67.76979,661.95496,2732.7104
13.141935,0.42189348,0.14205693,0.1903583,0.4283781,66.785286,662.8957,2734.2747
13.473056,0.36149943,0.13087514,0.21899824,0.42785227,66.58886,666.442,2731.3352
13.821645,0.35911274,0.09541257,0.21208194,0.42802638,66.15651,661.7436,2730.044
13.805224,0.373259,0.08373663,0.20016183,0.42827,65.350174,666.8379,2731.2969
13.854837,0.40444756,0.11996256,0.19149315,0.42839858,63.813217,669.4081,2731.941
14.047107,0.3576115,0.20184527,0.19341381,0.42837602,66.284966,662.0438,2725.8298
13.847083,0.36464167,0.525568,0.18279803,0.42747748,63.142838,665.02106,2729.0132
13.805867,0.4010655,0.69808006,0.15735099,0.42687997,61.866455,668.0875,2729.5325
13.401702,0.3917227,0.7970523,0.16755652,0.425793,61.99223,665.99097,2727.3875
