13.182155,0.22704996,0.82707864,0.08777708,0.4272286,82.220924,328.9865,2669.308
12.80164,0.2750723,0.83385104,0.079085276,0.4274042,81.568695,327.10355,2665.326
12.732862,0.27968538,0.8458728,0.053513598,0.42785603,79.89359,333.8418,2665.5007
12.831918,0.2648937,0.82686955,0.05850035,0.42792428,80.964005,332.9266,2665.69
12.692684,0.24211493,0.7919004,0.041888088,0.42861065,83.08983,335.68625,2664.6934
12.476868,0.21497561,0.7418409,0.03860372,0.42911637,81.99339,338.30594,2665.5173
12.455449,0.2135987,0.6805325,0.041768864,0.42956308,81.5165,344.10196,2663.019
13.108708,0.24078387,0.6713807,0.048815057,0.42950034,81.48724,347.7143,2662.7473
13.484483,0.28173128,0.9245893,0.06514661,0.42674482,80.16107,368.86533,2673.222
13.502392,0.3147126,0.88205945,0.071152374,0.4271127,80.3506,362.77347,2671.568
13.373926,0.34296808,0.8783766,0.06846809,0.4272307,80.145706,360.84644,2671.3562
13.089881,0.34618297,0.9183623,0.10809149,0.42589882,76.68509,367.56522,2673.0623
12.741825,0.26257157,1.0107296,0.03490295,0.42634997,81.10276,353.9468,2667.2158
13.043332,0.21148936,1.1271139,0.017976072,0.4250087,76.54703,353.40448,2655.881
13.658285,0.2292816,0.9823889,0.015436111,0.427089,74.8989,351.91608,2661.2869
13.868565,0.47354865,1.5962532,0.26168054,0.40990034,72.77887,332.13986,2715.0737
13.37363,0.30424193,1.2871854,0.21379386,0.417813,74.83929,318.91916,2676.3916
13.305112,0.31401032,1.2950943,0.17131239,0.4187655,73.90498,327.00607,2674.1797
13.34162,0.25870577,1.3420695,0.14556849,0.4183591,74.9447,331.29785,2669.49
12.855518,0.04170462,0.9513961,0.063046135,0.4259888,77.3504,332.0292,2648.1892
12.836445,-0.0070265243,1.16334,0.05705049,0.42283353,75.50122,329.14435,2653.3557
13.018846,0.11642871,0.98135597,0.11882412,0.4245201,77.24864,321.8513,2647.4487
13.1051445,0.1884767,0.8399453,0.08275272,0.42715743,82.92989,325.4851,2657.3186
12.944984,0.3202052,0.6547715,0.021721255,0.4302352,78.86677,334.22507,2660.5273
13.391446,0.30058908,0.35700217,0.13143106,0.42945307,80.411804,322.5093,2658.5327
13.935574,0.15124418,0.8854089,0.09255987,0.42637616,80.97468,303.3004,2656.1436
13.611555,0.213087,0.59526056,0.09766019,0.4289718,81.70579,314.4481,2655.4058
13.790637,0.34866443,0.8589923,0.017859137,0.42855296,87.16176,330.2055,2664.0693
14.196668,0.3010044,0.9140259,-0.06316122,0.4296814,81.773636,326.71844,2674.7349
14.531604,0.42218056,0.8191995,0.082003206,0.42753476,91.60815,328.85168,2667.2324
14.273598,0.09661073,0.73891336,0.027169501,0.429233,68.8642,330.82867,2677.478
14.342407,0.15469001,0.534726,-0.007449452,0.43160278,73.69487,334.75693,2671.4448
14.177512,0.18432878,0.86768997,0.043768108,0.4277248,78.31024,336.93655,2657.9175
13.983074,0.21537367,0.8778144,0.07287576,0.42701164,76.73597,348.74362,2656.9746
13.465113,0.13504109,1.0610352,0.04769347,0.4251138,73.960915,348.9047,2663.9778
13.492523,0.15414144,0.93813896,0.08181252,0.42600524,74.928024,356.986,2658.5522
13.0483055,0.1538107,1.0765281,0.16877125,0.42209637,73.001144,359.82825,2656.0193
12.983462,0.21301737,1.0189685,0.17022036,0.42301837,74.70529,365.5261,2655.33
13.033436,0.119553424,0.8331632,0.12031217,0.42626002,74.20231,360.12637,2662.8386
12.926037,0.1654967,0.85867935,0.09423299,0.42666134,74.94894,362.59183,2662.4604
13.388126,0.18696214,0.8071294,0.09655487,0.4271815,76.97052,358.33545,2659.3984
13.159352,0.2756366,0.82537454,0.12518527,0.42644644,79.97079,350.1403,2657.6194
13.098791,0.301443,0.783064,0.12283839,0.42692924,78.21466,349.16818,2659.877
13.14691,0.34786615,0.77392167,0.13181327,0.42682624,77.6361,347.00046,2659.773
12.69599,0.26598814,0.9781807,0.13672148,0.42443714,80.33203,340.41544,2664.5881
12.732991,0.27652556,0.9680878,0.1400675,0.42449972,81.39211,331.72302,2664.0823
12.757084,0.29508108,0.9267481,0.14633253,0.42487344,80.747734,330.57877,2663.3308
12.400382,0.34951964,0.89427936,0.12035481,0.42588657,80.12534,335.86078,2661.0383
