12.313592,0.22315064,0.8021157,0.1276369,0.4265711,69.1219,886.0548,2692.796
12.450106,0.23055127,0.840532,0.12696554,0.42620346,68.674,885.703,2693.146
12.391739,0.2151543,0.8099082,0.14079559,0.42618194,68.78075,885.3417,2693.4744
12.184994,0.2245683,0.84546614,0.14467056,0.425736,68.72986,885.03735,2694.14
12.144638,0.22687405,0.9190596,0.15815146,0.42459926,68.98925,884.89636,2694.5085
12.371933,0.23140876,0.889136,0.15229525,0.4250891,69.44981,885.6284,2694.8054
12.349297,0.36035502,0.7532356,0.17060845,0.4261206,69.863686,886.6072,2695.8582
12.24607,0.31546393,0.7837353,0.17441326,0.4257423,68.90973,888.2851,2697.5432
12.397058,0.30083776,0.82059664,0.17630032,0.42533073,67.361305,889.1906,2699.4756
12.379623,0.19432919,0.98280686,0.16765518,0.4235251,66.36956,889.3955,2700.2207
12.196964,0.21633044,0.8830307,0.15177903,0.42514873,65.313835,890.1299,2701.0854
12.144583,0.2435193,0.85023963,0.15988587,0.4253547,64.829506,890.71484,2703.2646
12.319027,0.2922182,0.79807377,0.21772777,0.42457062,64.889336,891.0714,2704.702
12.283763,0.3010859,0.8080621,0.1910474,0.42510965,64.71235,890.82654,2705.8625
12.113192,0.48228636,0.65794945,0.29973045,0.42375174,65.03402,889.55273,2707.5935
11.795248,0.38982117,0.7277502,0.27530298,0.42385402,64.92877,889.3253,2709.2583
11.987194,0.2492184,0.75431263,0.28300735,0.42338538,64.91151,889.583,2709.7922
12.01969,0.26846346,0.7427786,0.26060078,0.42405188,65.110306,890.6192,2710.6648
11.86199,0.2977925,0.763109,0.2860286,0.4232606,65.14878,890.29694,2711.189
11.797113,0.31812796,0.562193,0.2678767,0.4252885,64.99622,887.7633,2712.7441
12.397062,0.29538822,0.9675082,0.2577589,0.42169484,66.49411,886.30347,2711.1028
12.814593,0.3634975,1.1113164,0.17909181,0.42173305,67.24014,886.26196,2710.6875
13.174523,0.6577635,0.89314383,0.18781933,0.42416832,66.63182,886.63947,2708.77
13.1955805,0.573852,0.70593095,0.18178451,0.42608914,65.1099,885.20966,2705.4783
13.5916605,0.6457526,0.77100295,0.18399157,0.4254024,64.76535,884.57855,2703.5344
13.372808,0.7115295,0.8215073,0.29583296,0.42212692,64.49931,885.24634,2702.474
12.972324,0.5900636,0.9331937,0.2810815,0.42155647,65.27705,884.8992,2701.437
12.620473,0.38893417,0.72402066,0.25721866,0.4243237,65.33691,885.7678,2700.6394
12.337884,0.21303219,0.9459348,0.21968348,0.4227797,65.17354,885.9707,2700.5798
12.380787,0.13796116,0.91709185,0.21651869,0.42306852,64.95079,886.3756,2700.5562
12.2462015,0.11960748,0.88195497,0.3140702,0.42104515,65.14598,890.0836,2702.607
11.775688,0.1764075,1.0163624,0.28847322,0.42005846,65.90355,889.021,2702.4524
11.573294,0.19474189,0.88922447,0.26224464,0.42239642,66.30215,888.583,2701.8481
11.587581,0.23709898,0.83296496,0.24727274,0.4234527,67.25917,888.44385,2701.8167
12.055461,0.26095518,0.8222652,0.22855227,0.42404225,67.9663,888.7267,2702.9282
12.766514,0.055344563,1.0297298,0.04204746,0.42545688,68.47451,890.17444,2702.5305
12.869827,0.15003268,0.93477297,0.08803748,0.42589596,68.55694,889.8086,2702.4248
12.852802,0.188822,0.7077549,0.11525787,0.4276879,70.17819,890.5658,2700.7693
13.637654,0.17280559,0.78608537,0.11435858,0.4269679,69.86323,890.62885,2699.651
13.926896,0.18470466,0.8085234,0.10701517,0.42692786,69.86188,890.6075,2701.3557
13.667901,0.20337439,0.8639749,0.11233625,0.4262516,69.89858,890.80505,2702.6194
13.355417,0.16992101,0.8725155,0.1349578,0.4255836,68.44432,890.3898,2701.084
13.237419,0.17368829,0.78726375,0.13937637,0.42638633,69.20267,889.589,2700.022
13.262427,0.15693605,0.8270633,0.1338812,0.4260806,69.23356,889.46136,2699.9722
12.837914,0.17046902,0.8403592,0.13317236,0.42597795,68.89377,890.0874,2701.2979
12.7659,0.1756863,0.83175385,0.12998343,0.42615083,68.805626,890.4712,2701.7173
12.853461,0.16874403,0.8196947,0.113760725,0.426637,69.0403,890.19336,2701.2432
12.492855,0.16646343,0.81047505,0.101809956,0.4269992,68.79586,889.364,2701.2932
12.807884,0.1576341,0.79882514,0.10192071,0.42710078,68.80127,888.2129,2700.7512
